agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
21,0,21,0,100.0,20.19,0,2578,26.06,-1236.5151357471127,74985.16,21,0,1302,0,0,0,0,21,0,21,0,100.0,20.19,0,2578,26.06,-1236.5151357471127,74985.16,21,0,1302,0,0,0,0,0,0,1,1289,169.69,30.2,60.0,0.0,1.63,0.32,2.41,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,58.17,0.11,31.29,1289,1,0,0,0.0,0,913,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1730,0.169,1,1289,5,0,0,0,169.69,30.2,60.0,0.0,1.63,0.32,2.41,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,58.17,0.11,31.29,1289,1,21,0,0,0,2204504433804632866,0,0.0,4569,926,0,0,0,913
23,0,23,0,100.0,20.33,0,2576,26.04,-1104.5069162254085,74988.33,22,0,1302,0,0,0,0,23,0,23,0,100.0,20.33,0,2576,26.04,-1104.5069162254085,74988.33,22,0,1302,0,0,0,0,0,0,1,1288,175.95,30.17,60.0,0.0,1.79,0.31,2.41,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,58.22,0.11,31.29,1288,1,0,0,0.0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1710,0.166,1,1288,3,0,0,0,175.95,30.17,60.0,0.0,1.79,0.31,2.41,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,58.22,0.11,31.29,1288,1,22,0,0,0,2204504433804632866,0,0.0,4570,920,0,0,0,908
20,0,20,0,100.0,20.15,0,2594,25.79,-1389.8900354179125,74903.27,29,0,1302,0,0,0,0,20,0,20,0,100.0,20.15,0,2594,25.79,-1389.8900354179125,74903.27,29,0,1302,0,0,0,0,0,0,1,1297,176.95,30.05,60.0,0.0,1.54,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,57.75,0.11,29.43,1297,1,0,0,0.0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1680,0.166,1,1297,6,0,0,0,176.95,30.05,60.0,0.0,1.54,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,57.75,0.11,29.43,1297,1,29,0,0,0,2204504433804632866,0,0.0,4571,954,0,0,0,936
25,0,25,0,100.0,20.21,0,2590,25.84,-1281.5198288648164,74933.14,23,0,1302,0,0,0,0,25,0,25,0,100.0,20.21,0,2590,25.84,-1281.5198288648164,74933.14,23,0,1302,0,0,0,0,0,0,1,1295,176.95,29.96,60.0,0.0,1.93,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.78,6.0,57.86,0.12,29.43,1295,1,0,0,0.0,0,919,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1698,0.166,1,1295,2,0,0,0,176.95,29.96,60.0,0.0,1.93,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.78,6.0,57.86,0.12,29.43,1295,1,23,0,0,0,2204504433804632866,0,0.0,4572,933,0,0,0,919
20,0,20,0,100.0,20.11,0,2608,25.6,-1202.0825654730913,74887.08,29,0,1303,0,0,0,0,20,0,20,0,100.0,20.11,0,2608,25.6,-1202.0825654730913,74887.08,29,0,1303,0,0,0,0,0,0,1,1304,176.95,29.84,60.0,0.0,1.53,0.32,2.39,1.0,1.0,6.0,-1.0,0.96,1.84,6.0,57.43,0.11,29.43,1304,1,0,0,0.0,0,934,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1664,0.162,1,1304,3,0,0,0,176.95,29.84,60.0,0.0,1.53,0.32,2.39,1.0,1.0,6.0,-1.0,0.96,1.84,6.0,57.43,0.11,29.43,1304,1,29,0,0,0,2204504433804632866,0,0.0,4573,950,0,0,0,934
26,0,26,0,100.0,20.19,0,2586,25.75,-1200.2939918235381,74755.1,15,0,1303,0,0,0,0,26,0,26,0,100.0,20.19,0,2586,25.75,-1200.2939918235381,74755.1,15,0,1303,0,0,0,0,0,0,1,1293,162.22,29.91,60.0,0.0,2.01,0.31,2.42,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,57.82,0.14,29.43,1293,1,0,0,0.0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1721,0.164,1,1293,5,0,0,0,162.22,29.91,60.0,0.0,2.01,0.31,2.42,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,57.82,0.14,29.43,1293,1,15,0,0,0,2204504433804632866,0,0.0,4574,1022,0,0,0,1005
17,0,17,0,100.0,20.05,0,2606,25.65,-1392.2933544489279,74875.94,27,0,1303,0,0,0,0,17,0,17,0,100.0,20.05,0,2606,25.65,-1392.2933544489279,74875.94,27,0,1303,0,0,0,0,0,0,1,1303,162.22,29.91,60.0,0.0,1.3,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,57.46,0.12,30.67,1303,1,0,0,0.0,0,957,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1705,0.163,1,1303,3,0,0,0,162.22,29.91,60.0,0.0,1.3,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,57.46,0.12,30.67,1303,1,27,0,0,0,2204504433804632866,0,0.0,4575,965,0,0,0,957
21,0,21,0,100.0,20.02,0,2610,25.57,-1262.5506818135605,74622.63,23,0,1304,0,0,0,0,21,0,21,0,100.0,20.02,0,2610,25.57,-1262.5506818135605,74622.63,23,0,1304,0,0,0,0,0,0,1,1305,162.22,29.92,60.0,0.0,1.61,0.32,2.42,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.18,0.13,30.67,1305,1,0,0,0.0,0,929,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1684,0.162,1,1305,2,0,0,0,162.22,29.92,60.0,0.0,1.61,0.32,2.42,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.18,0.13,30.67,1305,1,23,0,0,0,2204504433804632866,0,0.0,4576,942,0,0,0,929
19,0,19,0,100.0,19.88,0,2606,25.61,-636.1002143682537,74566.46,17,0,1304,0,0,0,0,19,0,19,0,100.0,19.88,0,2606,25.61,-636.1002143682537,74566.46,17,0,1304,0,0,0,0,0,0,1,1303,161.75,30.1,60.0,0.0,1.46,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.72,6.0,57.23,0.12,30.88,1303,1,0,0,0.0,0,918,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1690,0.164,1,1303,2,0,0,0,161.75,30.1,60.0,0.0,1.46,0.32,2.42,1.0,1.0,6.0,-1.0,0.98,1.72,6.0,57.23,0.12,30.88,1303,1,17,0,0,0,2204504433804632866,0,0.0,4577,933,0,0,0,918
26,0,26,0,100.0,20.03,0,2594,25.81,-1288.4961313238553,74710.41,20,0,1304,0,0,0,0,26,0,26,0,100.0,20.03,0,2594,25.81,-1288.4961313238553,74710.41,20,0,1304,0,0,0,0,0,0,1,1297,157.06,30.06,60.0,0.0,2.0,0.31,2.42,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,57.6,0.13,30.88,1297,1,0,0,0.0,0,985,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1694,0.164,1,1297,3,0,0,0,157.06,30.06,60.0,0.0,2.0,0.31,2.42,1.0,1.0,6.0,-1.0,0.98,1.78,6.0,57.6,0.13,30.88,1297,1,20,0,0,0,2204504433804632866,0,0.0,4578,1012,0,0,0,985
23,0,23,0,100.0,20.0,0,2596,25.75,-1279.2377480033017,74650.13,24,0,1304,0,0,0,0,23,0,23,0,100.0,20.0,0,2596,25.75,-1279.2377480033017,74650.13,24,0,1304,0,0,0,0,0,0,1,1298,157.12,29.99,60.0,0.0,1.77,0.31,2.4,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.51,0.11,30.23,1298,1,0,0,0.0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1695,0.165,1,1298,3,0,0,0,157.12,29.99,60.0,0.0,1.77,0.31,2.4,1.0,1.0,6.0,-1.0,0.98,1.76,6.0,57.51,0.11,30.23,1298,1,24,0,0,0,2204504433804632866,0,0.0,4579,927,0,0,0,911
29,0,29,0,100.0,20.22,0,2576,25.82,-894.0312832733172,74555.16,19,0,1304,0,0,0,0,29,0,29,0,100.0,20.22,0,2576,25.82,-894.0312832733172,74555.16,19,0,1304,0,0,0,0,0,0,1,1288,157.23,29.89,60.0,0.0,2.25,0.31,2.4,1.0,1.0,6.0,-1.0,0.98,1.73,6.0,57.88,0.11,30.23,1288,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1707,0.164,1,1288,1,0,0,0,157.23,29.89,60.0,0.0,2.25,0.31,2.4,1.0,1.0,6.0,-1.0,0.98,1.73,6.0,57.88,0.11,30.23,1288,1,19,0,0,0,2204504433804632866,0,0.0,4580,885,0,0,0,873
23,0,23,0,100.0,20.25,0,2574,25.77,-988.3371605575946,74366.0,22,0,1304,0,0,0,0,23,0,23,0,100.0,20.25,0,2574,25.77,-988.3371605575946,74366.0,22,0,1304,0,0,0,0,0,0,1,1287,157.25,29.86,60.0,0.0,1.79,0.31,2.39,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.78,0.1,30.23,1287,1,0,0,0.0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1720,0.165,1,1287,2,0,0,0,157.25,29.86,60.0,0.0,1.79,0.31,2.39,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,57.78,0.1,30.23,1287,1,22,0,0,0,2204504433804632866,0,0.0,4581,885,0,0,0,866
21,0,21,0,100.0,20.18,0,2572,25.74,-977.2598485116325,74369.61,20,0,1304,0,0,0,0,21,0,21,0,100.0,20.18,0,2572,25.74,-977.2598485116325,74369.61,20,0,1304,0,0,0,0,0,0,1,1286,157.25,29.92,60.0,0.0,1.63,0.31,2.39,1.0,1.0,6.0,-1.0,0.97,1.71,6.0,57.83,0.11,30.23,1286,1,0,0,0.0,0,790,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1749,0.165,1,1286,2,0,0,0,157.25,29.92,60.0,0.0,1.63,0.31,2.39,1.0,1.0,6.0,-1.0,0.97,1.71,6.0,57.83,0.11,30.23,1286,1,20,0,0,0,2204504433804632866,0,0.0,4582,798,0,0,0,790
21,0,21,0,100.0,20.1,0,2572,25.7,-1124.7376963278252,74437.89,21,0,1304,0,0,0,0,21,0,21,0,100.0,20.1,0,2572,25.7,-1124.7376963278252,74437.89,21,0,1304,0,0,0,0,0,0,1,1286,165.38,29.96,60.0,0.0,1.63,0.3,2.4,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,57.88,0.12,30.23,1286,1,0,0,0.0,0,811,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1735,0.168,1,1286,5,0,0,0,165.38,29.96,60.0,0.0,1.63,0.3,2.4,1.0,1.0,6.0,-1.0,0.97,1.75,6.0,57.88,0.12,30.23,1286,1,21,0,0,0,2204504433804632866,0,0.0,4583,830,0,0,0,811
21,0,21,0,100.0,20.2,0,2576,25.72,-1102.4703357149988,74490.9,23,0,1304,0,0,0,0,21,0,21,0,100.0,20.2,0,2576,25.72,-1102.4703357149988,74490.9,23,0,1304,0,0,0,0,0,0,1,1288,166.38,29.95,60.0,0.0,1.63,0.31,2.38,1.0,1.0,6.0,-1.0,0.97,1.78,6.0,57.83,0.1,30.23,1288,1,0,0,0.0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1726,0.169,1,1288,2,0,0,0,166.38,29.95,60.0,0.0,1.63,0.31,2.38,1.0,1.0,6.0,-1.0,0.97,1.78,6.0,57.83,0.1,30.23,1288,1,23,0,0,0,2204504433804632866,0,0.0,4584,846,0,0,0,828
21,0,21,0,100.0,20.11,0,2570,25.75,-755.7262290566275,74402.65,18,0,1304,0,0,0,0,21,0,21,0,100.0,20.11,0,2570,25.75,-755.7262290566275,74402.65,18,0,1304,0,0,0,0,0,0,1,1285,166.38,30.06,60.0,0.0,1.63,0.31,2.4,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,57.9,0.11,30.23,1285,1,0,0,0.0,0,834,0,0,0,0,0,0,0,0,0,0,0,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1739,0.169,1,1285,2,0,0,0,166.38,30.06,60.0,0.0,1.63,0.31,2.4,1.0,1.0,6.0,-1.0,0.98,1.75,6.0,57.9,0.11,30.23,1285,1,18,0,0,0,2204504433804632866,0,0.0,4585,853,0,0,0,834
22,0,22,0,100.0,20.19,0,2552,25.97,-537.2250567672195,74460.96,13,0,1303,0,0,0,0,22,0,22,0,100.0,20.19,0,2552,25.97,-537.2250567672195,74460.96,13,0,1303,0,0,0,0,0,0,1,1276,166.38,30.25,60.0,0.0,1.72,0.31,2.4,1.0,1.0,6.0,-1.0,0.98,1.77,6.0,58.35,0.11,30.23,1276,1,0,0,0.0,0,753,0,0,0,0,0,0,0,0,0,0,0,0,0,1303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1756,0.171,1,1276,2,0,0,0,166.38,30.25,60.0,0.0,1.72,0.31,2.4,1.0,1.0,6.0,-1.0,0.98,1.77,6.0,58.35,0.11,30.23,1276,1,13,0,0,0,2204504433804632866,0,0.0,4586,767,0,0,0,753
22,0,22,0,100.0,20.18,0,2552,25.87,-1024.6000076757723,74328.78,22,0,1302,0,0,0,0,22,0,22,0,100.0,20.18,0,2552,25.87,-1024.6000076757723,74328.78,22,0,1302,0,0,0,0,0,0,1,1276,167.91,30.23,60.0,0.0,1.72,0.31,2.38,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,58.25,0.1,30.5,1276,1,0,0,0.0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,1302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1761,0.171,1,1276,1,0,0,0,167.91,30.23,60.0,0.0,1.72,0.31,2.38,1.0,1.0,6.0,-1.0,0.98,1.79,6.0,58.25,0.1,30.5,1276,1,22,0,0,0,2204504433804632866,0,0.0,4587,821,0,0,0,804
30,0,30,0,100.0,20.32,0,2552,25.85,-1593.566610778427,74319.96,30,0,1301,0,0,0,0,30,0,30,0,100.0,20.32,0,2552,25.85,-1593.566610778427,74319.96,30,0,1301,0,0,0,0,0,0,1,1276,169.09,29.85,60.0,0.0,2.35,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.66,6.0,58.24,0.1,30.5,1276,1,0,0,0.0,0,758,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1716,0.174,1,1276,3,0,0,0,169.09,29.85,60.0,0.0,2.35,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.66,6.0,58.24,0.1,30.5,1276,1,30,0,0,0,2204504433804632866,0,0.0,4588,777,0,0,0,758
17,0,17,0,100.0,20.29,0,2566,25.87,-1051.9658622273669,74625.98,24,0,1301,0,0,0,0,17,0,17,0,100.0,20.29,0,2566,25.87,-1051.9658622273669,74625.98,24,0,1301,0,0,0,0,0,0,1,1283,168.91,29.9,60.0,0.0,1.33,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,58.17,0.1,30.41,1283,1,0,0,0.0,0,873,0,0,0,0,0,0,0,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1723,0.172,1,1283,2,0,0,0,168.91,29.9,60.0,0.0,1.33,0.32,2.39,1.0,1.0,6.0,-1.0,0.97,1.82,6.0,58.17,0.1,30.41,1283,1,24,0,0,0,2204504433804632866,0,0.0,4589,884,0,0,0,873
28,0,28,0,100.0,20.53,0,2562,25.94,-1539.436124578466,74615.58,26,0,1300,0,0,0,0,28,0,28,0,100.0,20.53,0,2562,25.94,-1539.436124578466,74615.58,26,0,1300,0,0,0,0,0,0,1,1281,169.91,29.66,60.0,0.0,2.19,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,58.25,0.12,30.41,1281,1,0,0,0.0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1716,0.17,1,1281,7,0,0,0,169.91,29.66,60.0,0.0,2.19,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.76,6.0,58.25,0.12,30.41,1281,1,26,0,0,0,2204504433804632866,0,0.0,4590,849,0,0,0,833
18,0,18,0,100.0,20.38,0,2576,25.87,-1202.0138530409365,74827.66,25,0,1300,0,0,0,0,18,0,18,0,100.0,20.38,0,2576,25.87,-1202.0138530409365,74827.66,25,0,1300,0,0,0,0,0,0,1,1288,168.71,29.67,60.0,0.0,1.4,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,58.1,0.11,31.14,1288,1,0,0,0.0,0,865,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1712,0.17,1,1288,3,0,0,0,168.71,29.67,60.0,0.0,1.4,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.8,6.0,58.1,0.11,31.14,1288,1,25,0,0,0,2204504433804632866,0,0.0,4591,879,0,0,0,865
17,0,17,0,100.0,20.36,0,2598,25.67,-1108.421633004347,75001.01,28,0,1300,0,0,0,0,17,0,17,0,100.0,20.36,0,2598,25.67,-1108.421633004347,75001.01,28,0,1300,0,0,0,0,0,0,1,1299,168.71,29.65,60.0,0.0,1.31,0.33,2.39,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,57.74,0.1,31.14,1299,1,0,0,0.0,0,829,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1682,0.169,1,1299,4,0,0,0,168.71,29.65,60.0,0.0,1.31,0.33,2.39,1.0,1.0,6.0,-1.0,0.97,1.77,6.0,57.74,0.1,31.14,1299,1,28,0,0,0,2204504433804632866,0,0.0,4592,836,0,0,0,829
19,0,19,0,100.0,20.23,0,2600,25.68,-775.1939186274764,74956.56,20,0,1300,0,0,0,0,19,0,19,0,100.0,20.23,0,2600,25.68,-775.1939186274764,74956.56,20,0,1300,0,0,0,0,0,0,1,1300,169.71,29.77,60.0,0.0,1.46,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.74,6.0,57.66,0.1,29.82,1300,1,0,0,0.0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1698,0.17,1,1300,2,0,0,0,169.71,29.77,60.0,0.0,1.46,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.74,6.0,57.66,0.1,29.82,1300,1,20,0,0,0,2204504433804632866,0,0.0,4593,858,0,0,0,853
20,0,20,0,100.0,20.19,0,2588,25.76,-861.9644508616128,74918.86,14,0,1300,0,0,0,0,20,0,20,0,100.0,20.19,0,2588,25.76,-861.9644508616128,74918.86,14,0,1300,0,0,0,0,0,0,1,1294,170.71,29.99,60.0,0.0,1.55,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.78,6.0,57.9,0.12,29.87,1294,1,0,0,0.0,0,885,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1729,0.171,1,1294,5,0,0,0,170.71,29.99,60.0,0.0,1.55,0.32,2.41,1.0,1.0,6.0,-1.0,0.97,1.78,6.0,57.9,0.12,29.87,1294,1,14,0,0,0,2204504433804632866,0,0.0,4594,908,0,0,0,885
27,0,27,0,100.0,20.29,0,2580,25.84,-1094.5413023162682,74867.54,23,0,1300,0,0,0,0,27,0,27,0,100.0,20.29,0,2580,25.84,-1094.5413023162682,74867.54,23,0,1300,0,0,0,0,0,0,1,1290,171.71,29.85,60.0,0.0,2.09,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.74,6.0,58.04,0.1,29.69,1290,1,0,0,0.0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1696,0.171,1,1290,2,0,0,0,171.71,29.85,60.0,0.0,2.09,0.32,2.4,1.0,1.0,6.0,-1.0,0.97,1.74,6.0,58.04,0.1,29.69,1290,1,23,0,0,0,2204504433804632866,0,0.0,4595,839,0,0,0,821
