agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,12.61,0,48,29.38,20.0,1777.63,0,0,30,0,0,0,0,0,0,0,0,100.0,12.61,0,48,29.38,20.0,1777.63,0,0,30,0,0,0,0,0,0,1,11,315.73,41.0,0,0.0,0.0,0.32,1.92,1.0,2.0,5.42,-1.0,0.77,0,5.0,148.14,-0.17,42.23,12,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8427,0.342,1,11,0,0,0,0,315.73,41.0,0,0.0,0.0,0.32,1.92,1.0,2.0,5.42,-1.0,0.77,0,5.0,148.14,-0.17,42.23,12,2,0,0,0,0,565460632972003102,0,0.0,193,0,0,0,0,0
1,0,1,0,100.0,16.21,0,44,32.41,17.0,1794.63,0,0,30,0,0,0,0,1,0,1,0,100.0,16.21,0,44,32.41,17.0,1794.63,0,0,30,0,0,0,0,0,0,1,9,317.73,39.09,74.0,0.0,9.09,0.27,1.82,1.0,2.0,5.45,-1.0,0.82,0,5.0,163.15,-0.27,62.86,11,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8430,0.296,1,9,0,0,0,0,317.73,39.09,74.0,0.0,9.09,0.27,1.82,1.0,2.0,5.45,-1.0,0.82,0,5.0,163.15,-0.27,62.86,11,2,0,0,0,0,565460632972003102,0,0.0,194,0,0,0,0,0
1,0,1,0,100.0,17.45,0,40,36.02,15.0,1809.63,0,0,29,0,0,0,0,1,0,1,0,100.0,17.45,0,40,36.02,15.0,1809.63,0,0,29,0,0,0,0,0,0,1,8,328.84,37.9,62.0,0.0,10.0,0.3,2.18,1.0,2.0,5.4,-1.0,0.88,0,5.0,180.96,-0.0,63.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8440,0.313,1,8,0,0,0,0,328.84,37.9,62.0,0.0,10.0,0.3,2.18,1.0,2.0,5.4,-1.0,0.88,0,5.0,180.96,-0.0,63.86,10,2,0,0,0,0,565460632972003102,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,16.98,0,40,36.35,18.000000000000014,1827.63,0,0,29,0,0,0,0,0,0,0,0,100.0,16.98,0,40,36.35,18.000000000000014,1827.63,0,0,29,0,0,0,0,0,0,1,8,330.84,38.9,0,0.0,0.0,0.3,2.02,1.0,2.0,5.4,-1.0,0.92,0,5.0,182.76,-0.2,64.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8445,0.311,1,8,1,0,0,0,330.84,38.9,0,0.0,0.0,0.3,2.02,1.0,2.0,5.4,-1.0,0.92,0,5.0,182.76,-0.2,64.86,10,2,0,0,0,0,565460632972003102,0,0.0,196,0,0,0,0,0
0,0,0,0,100.0,16.52,0,40,36.65,18.0,1845.63,0,0,29,0,0,0,0,0,0,0,0,100.0,16.52,0,40,36.65,18.0,1845.63,0,0,29,0,0,0,0,0,0,1,8,332.84,39.9,0,0.0,0.0,0.3,2.02,1.0,2.0,5.4,-1.0,0.92,0,5.0,184.56,-0.2,65.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8446,0.308,1,8,0,0,0,0,332.84,39.9,0,0.0,0.0,0.3,2.02,1.0,2.0,5.4,-1.0,0.92,0,5.0,184.56,-0.2,65.86,10,2,0,0,0,0,565460632972003102,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,16.05,0,40,36.95,17.0,1862.63,0,0,29,0,0,0,0,0,0,0,0,100.0,16.05,0,40,36.95,17.0,1862.63,0,0,29,0,0,0,0,0,0,1,8,334.84,40.9,0,0.0,0.0,0.3,2.06,1.0,2.0,5.4,-1.0,0.96,0,5.0,186.26,-0.2,67.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.306,1,8,0,0,0,0,334.84,40.9,0,0.0,0.0,0.3,2.06,1.0,2.0,5.4,-1.0,0.96,0,5.0,186.26,-0.2,67.86,10,2,0,0,0,0,565460632972003102,0,0.0,198,0,0,0,0,0
1,0,1,0,100.0,17.32,0,36,35.12,16.0,1567.67,0,0,28,0,0,0,0,1,0,1,0,100.0,17.32,0,36,35.12,16.0,1567.67,0,0,28,0,0,0,0,0,0,1,9,336.84,38.33,74.0,0.0,11.11,0.33,1.95,1.0,2.0,5.44,-1.0,0.96,0,5.0,174.19,-0.33,69.86,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.311,1,9,0,0,0,0,336.84,38.33,74.0,0.0,11.11,0.33,1.95,1.0,2.0,5.44,-1.0,0.96,0,5.0,174.19,-0.33,69.86,9,1,0,0,0,0,565460632972003102,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,16.87,0,36,35.38,17.0,1584.67,0,0,28,0,0,0,0,0,0,0,0,100.0,16.87,0,36,35.38,17.0,1584.67,0,0,28,0,0,0,0,0,0,1,9,338.84,39.33,0,0.0,0.0,0.33,2.09,1.0,2.0,5.44,-1.0,0.96,0,5.0,176.07,-0.2,71.86,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8458,0.308,1,9,0,0,0,0,338.84,39.33,0,0.0,0.0,0.33,2.09,1.0,2.0,5.44,-1.0,0.96,0,5.0,176.07,-0.2,71.86,9,1,0,0,0,0,565460632972003102,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,16.43,0,36,35.64,17.000000000000014,1601.67,0,0,28,0,0,0,0,0,0,0,0,100.0,16.43,0,36,35.64,17.000000000000014,1601.67,0,0,28,0,0,0,0,0,0,1,9,340.84,40.33,0,0.0,0.0,0.33,2.15,1.0,2.0,5.44,-1.0,1.0,0,5.0,177.96,-0.18,72.86,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8459,0.306,1,9,0,0,0,0,340.84,40.33,0,0.0,0.0,0.33,2.15,1.0,2.0,5.44,-1.0,1.0,0,5.0,177.96,-0.18,72.86,9,1,0,0,0,0,565460632972003102,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,14.97,0,40,32.48,-31.859375,1625.67,1,0,28,0,0,0,0,0,0,0,0,100.0,14.97,0,40,32.48,-31.859375,1625.67,1,0,28,0,0,0,0,0,0,1,9,342.84,37.3,0,0.0,0.0,0.3,1.93,1.0,2.0,5.4,-1.0,0.84,0,5.0,162.57,-0.21,57.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.346,1,9,0,0,0,0,342.84,37.3,0,0.0,0.0,0.3,1.93,1.0,2.0,5.4,-1.0,0.84,0,5.0,162.57,-0.21,57.86,10,2,1,0,0,0,565460632972003102,0,0.0,202,0,0,0,0,0
1,0,1,0,100.0,18.38,0,40,32.91,-33.859375,1647.67,1,0,28,0,0,0,0,1,0,1,0,100.0,18.38,0,40,32.91,-33.859375,1647.67,1,0,28,0,0,0,0,0,0,1,9,344.84,32.2,62.0,0.0,10.0,0.2,1.48,1.0,2.0,5.3,-1.0,0.68,0,5.0,164.77,-0.4,56.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8443,0.348,1,9,0,0,0,0,344.84,32.2,62.0,0.0,10.0,0.2,1.48,1.0,2.0,5.3,-1.0,0.68,0,5.0,164.77,-0.4,56.86,10,2,1,0,0,0,565460632972003102,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,17.93,0,40,33.24,14.999999999999986,1662.67,0,0,28,0,0,0,0,0,0,0,0,100.0,17.93,0,40,33.24,14.999999999999986,1662.67,0,0,28,0,0,0,0,0,0,1,9,346.84,33.2,0,0.0,0.0,0.2,1.88,1.0,2.0,5.3,-1.0,0.68,0,5.0,166.27,0.0,57.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.346,1,9,0,0,0,0,346.84,33.2,0,0.0,0.0,0.2,1.88,1.0,2.0,5.3,-1.0,0.68,0,5.0,166.27,0.0,57.86,10,2,0,0,0,0,565460632972003102,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,17.46,0,40,33.54,18.0,1680.67,0,0,28,0,0,0,0,0,0,0,0,100.0,17.46,0,40,33.54,18.0,1680.67,0,0,28,0,0,0,0,0,0,1,9,348.84,34.2,0,0.0,0.0,0.2,1.92,1.0,2.0,5.3,-1.0,0.72,0,5.0,168.07,0.0,58.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.343,1,9,0,0,0,0,348.84,34.2,0,0.0,0.0,0.2,1.92,1.0,2.0,5.3,-1.0,0.72,0,5.0,168.07,0.0,58.86,10,2,0,0,0,0,565460632972003102,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,17.0,0,40,33.84,19.0,1699.67,0,0,28,0,0,0,0,0,0,0,0,100.0,17.0,0,40,33.84,19.0,1699.67,0,0,28,0,0,0,0,0,0,1,9,350.84,35.2,0,0.0,0.0,0.2,1.92,1.0,2.0,5.3,-1.0,0.72,0,5.0,169.97,0.0,59.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.34,1,9,0,0,0,0,350.84,35.2,0,0.0,0.0,0.2,1.92,1.0,2.0,5.3,-1.0,0.72,0,5.0,169.97,0.0,59.86,10,2,0,0,0,0,565460632972003102,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,16.53,0,40,34.18,17.0,1716.67,0,0,28,0,0,0,0,0,0,0,0,100.0,16.53,0,40,34.18,17.0,1716.67,0,0,28,0,0,0,0,0,0,1,9,352.84,36.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,171.67,0.0,61.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.336,1,9,0,0,0,0,352.84,36.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,171.67,0.0,61.86,10,2,0,0,0,0,565460632972003102,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,16.06,0,40,34.51,15.0,1731.67,0,0,28,0,0,0,0,0,0,0,0,100.0,16.06,0,40,34.51,15.0,1731.67,0,0,28,0,0,0,0,0,0,1,9,353.84,37.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,173.17,0.0,63.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.333,1,9,0,0,0,0,353.84,37.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,173.17,0.0,63.86,10,2,0,0,0,0,565460632972003102,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,15.6,0,40,34.81,15.0,1746.67,0,0,28,0,0,0,0,0,0,0,0,100.0,15.6,0,40,34.81,15.0,1746.67,0,0,28,0,0,0,0,0,0,1,9,354.84,38.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,174.67,-0.0,64.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.331,1,9,0,0,0,0,354.84,38.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,174.67,-0.0,64.86,10,2,0,0,0,0,565460632972003102,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,15.13,0,40,35.11,15.0,1761.67,0,0,28,0,0,0,0,0,0,0,0,100.0,15.13,0,40,35.11,15.0,1761.67,0,0,28,0,0,0,0,0,0,1,9,355.84,39.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,176.17,-0.0,65.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8456,0.329,1,9,0,0,0,0,355.84,39.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,176.17,-0.0,65.86,10,2,0,0,0,0,565460632972003102,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,14.66,0,40,35.44,18.0,1779.67,0,0,28,0,0,0,0,0,0,0,0,100.0,14.66,0,40,35.44,18.0,1779.67,0,0,28,0,0,0,0,0,0,1,9,356.84,40.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,177.97,-0.0,66.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.326,1,9,0,0,0,0,356.84,40.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,177.97,-0.0,66.86,10,2,0,0,0,0,565460632972003102,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,14.2,0,40,35.78,18.0,1797.67,0,0,28,0,0,0,0,0,0,0,0,100.0,14.2,0,40,35.78,18.0,1797.67,0,0,28,0,0,0,0,0,0,1,9,358.84,41.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,179.77,0.0,67.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.322,1,9,0,0,0,0,358.84,41.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,179.77,0.0,67.86,10,2,0,0,0,0,565460632972003102,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,13.73,0,40,36.11,17.0,1814.67,0,0,28,0,0,0,0,0,0,0,0,100.0,13.73,0,40,36.11,17.0,1814.67,0,0,28,0,0,0,0,0,0,1,9,360.84,42.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,181.47,0.0,68.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.32,1,9,0,0,0,0,360.84,42.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,181.47,0.0,68.86,10,2,0,0,0,0,565460632972003102,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,13.26,0,40,36.44,15.0,1829.67,0,0,28,0,0,0,0,0,0,0,0,100.0,13.26,0,40,36.44,15.0,1829.67,0,0,28,0,0,0,0,0,0,1,9,362.84,43.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,182.97,-0.0,69.86,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.318,1,9,0,0,0,0,362.84,43.2,0,0.0,0.0,0.2,1.96,1.0,2.0,5.3,-1.0,0.76,0,5.0,182.97,-0.0,69.86,10,2,0,0,0,0,565460632972003102,0,0.0,214,0,0,0,0,0
1,0,1,0,100.0,16.95,0,36,40.86,-343.72744545922353,1843.67,0,0,28,0,0,0,0,1,0,1,0,100.0,16.95,0,36,40.86,-343.72744545922353,1843.67,0,0,28,0,0,0,0,0,0,1,8,443.91,42.22,62.0,0.0,11.11,0.11,1.96,1.0,2.0,5.22,-1.0,0.73,0,5.0,204.85,0.11,70.86,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.33,1,8,0,0,0,0,443.91,42.22,62.0,0.0,11.11,0.11,1.96,1.0,2.0,5.22,-1.0,0.73,0,5.0,204.85,0.11,70.86,9,2,0,0,0,0,565460632972003102,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,16.39,0,36,41.2,14.0,1857.67,0,0,28,0,0,0,0,0,0,0,0,100.0,16.39,0,36,41.2,14.0,1857.67,0,0,28,0,0,0,0,0,0,1,8,444.91,43.22,0,0.0,0.0,0.11,1.51,1.0,2.0,5.22,-1.0,0.73,0,5.0,206.41,-0.33,72.86,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.327,1,8,0,0,0,0,444.91,43.22,0,0.0,0.0,0.11,1.51,1.0,2.0,5.22,-1.0,0.73,0,5.0,206.41,-0.33,72.86,9,2,0,0,0,0,565460632972003102,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,15.84,0,36,41.53,15.0,1872.67,0,0,28,0,0,0,0,0,0,0,0,100.0,15.84,0,36,41.53,15.0,1872.67,0,0,28,0,0,0,0,0,0,1,8,445.91,44.22,0,0.0,0.0,0.11,1.51,1.0,2.0,5.22,-1.0,0.73,0,5.0,208.07,-0.33,74.86,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.324,1,8,0,0,0,0,445.91,44.22,0,0.0,0.0,0.11,1.51,1.0,2.0,5.22,-1.0,0.73,0,5.0,208.07,-0.33,74.86,9,2,0,0,0,0,565460632972003102,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,15.28,0,36,41.86,15.0,1887.67,0,0,28,0,0,0,0,0,0,0,0,100.0,15.28,0,36,41.86,15.0,1887.67,0,0,28,0,0,0,0,0,0,1,8,446.91,45.22,0,0.0,0.0,0.11,1.51,1.0,2.0,5.22,-1.0,0.73,0,5.0,209.74,-0.33,76.86,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.321,1,8,0,0,0,0,446.91,45.22,0,0.0,0.0,0.11,1.51,1.0,2.0,5.22,-1.0,0.73,0,5.0,209.74,-0.33,76.86,9,2,0,0,0,0,565460632972003102,0,0.0,218,0,0,0,0,0
0,0,0,0,100.0,14.72,0,36,42.2,16.0,1903.67,0,0,28,0,0,0,0,0,0,0,0,100.0,14.72,0,36,42.2,16.0,1903.67,0,0,28,0,0,0,0,0,0,1,8,447.91,46.22,0,0.0,0.0,0.11,1.51,1.0,2.0,5.22,-1.0,0.73,0,5.0,211.52,-0.33,78.86,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.317,1,8,0,0,0,0,447.91,46.22,0,0.0,0.0,0.11,1.51,1.0,2.0,5.22,-1.0,0.73,0,5.0,211.52,-0.33,78.86,9,2,0,0,0,0,565460632972003102,0,0.0,219,0,0,0,0,0
0,0,0,0,100.0,14.17,0,36,42.53,15.0,1918.67,0,0,28,0,0,0,0,0,0,0,0,100.0,14.17,0,36,42.53,15.0,1918.67,0,0,28,0,0,0,0,0,0,1,8,448.91,47.22,0,0.0,0.0,0.11,1.6,1.0,2.0,5.22,-1.0,0.82,0,5.0,213.19,-0.33,80.86,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.314,1,8,0,0,0,0,448.91,47.22,0,0.0,0.0,0.11,1.6,1.0,2.0,5.22,-1.0,0.82,0,5.0,213.19,-0.33,80.86,9,2,0,0,0,0,565460632972003102,0,0.0,220,0,0,0,0,0
2,0,2,0,100.0,16.0,0,32,32.17,-34.609375,1299.09,1,0,27,0,0,0,0,2,0,2,0,100.0,16.0,0,32,32.17,-34.609375,1299.09,1,0,27,0,0,0,0,0,0,1,6,425.73,35.88,74.0,0.0,25.0,0.25,1.15,1.0,2.0,5.12,-1.0,0.65,0,5.0,162.39,-0.75,56.61,8,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.358,1,6,0,0,0,0,425.73,35.88,74.0,0.0,25.0,0.25,1.15,1.0,2.0,5.12,-1.0,0.65,0,5.0,162.39,-0.75,56.61,8,2,1,0,0,0,565460632972003102,0,0.0,221,0,0,0,0,0
