agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
13,0,14,0,100.0,20.11,1,2496,25.12,-988.9796169920251,72975.92,26,0,1261,0,0,0,0,13,0,14,0,100.0,20.11,1,2496,25.12,-988.9796169920251,72975.92,26,0,1261,0,0,0,0,0,0,1,1248,181.35,33.1,66.71,0.0,1.12,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.77,5.65,58.47,-0.15,28.3,1248,1,0,0,0.0,0,861,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.16,1,1248,8,0,0,0,181.35,33.1,66.71,0.0,1.12,0.3,2.11,1.0,1.0,5.0,-1.0,0.96,1.77,5.65,58.47,-0.15,28.3,1248,1,26,0,0,0,2948902798368871719,0,0.0,3846,869,0,0,0,861
27,0,29,0,100.0,20.36,2,2482,25.3,-941.1951649018769,72740.77,22,0,1260,0,0,0,0,27,0,29,0,100.0,20.36,2,2482,25.3,-941.1951649018769,72740.77,22,0,1260,0,0,0,0,0,0,1,1241,181.35,32.8,64.28,0.0,2.34,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.81,5.65,58.61,-0.12,28.34,1241,1,0,0,0.0,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1809,0.16,1,1241,10,0,0,0,181.35,32.8,64.28,0.0,2.34,0.3,2.14,1.0,1.0,5.0,-1.0,0.96,1.81,5.65,58.61,-0.12,28.34,1241,1,22,0,0,0,2948902798368871719,0,0.0,3847,865,0,0,0,850
12,0,14,0,100.0,20.19,2,2490,25.24,-672.3450197173155,72656.07,18,0,1260,0,0,0,0,12,0,14,0,100.0,20.19,2,2490,25.24,-672.3450197173155,72656.07,18,0,1260,0,0,0,0,0,0,1,1245,184.42,33.01,62.29,0.0,1.12,0.31,2.12,1.0,1.0,5.0,-1.0,0.96,1.68,5.65,58.36,-0.15,28.34,1245,1,0,0,0.0,0,862,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1849,0.159,1,1245,7,0,0,0,184.42,33.01,62.29,0.0,1.12,0.31,2.12,1.0,1.0,5.0,-1.0,0.96,1.68,5.65,58.36,-0.15,28.34,1245,1,18,0,0,0,2948902798368871719,0,0.0,3848,875,0,0,0,862
15,0,15,0,100.0,20.17,0,2494,25.19,-486.23174465010675,72808.78,17,0,1260,0,0,0,0,15,0,15,0,100.0,20.17,0,2494,25.19,-486.23174465010675,72808.78,17,0,1260,0,0,0,0,0,0,1,1247,185.42,33.16,67.0,0.0,1.2,0.3,2.15,1.0,1.0,5.0,-1.0,0.97,1.73,5.65,58.39,-0.12,28.34,1247,1,0,0,0.0,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1858,0.16,1,1247,10,0,0,0,185.42,33.16,67.0,0.0,1.2,0.3,2.15,1.0,1.0,5.0,-1.0,0.97,1.73,5.65,58.39,-0.12,28.34,1247,1,17,0,0,0,2948902798368871719,0,0.0,3849,804,0,0,0,800
26,0,26,0,100.0,20.33,0,2484,25.24,-802.5852957373436,72741.63,21,0,1260,0,0,0,0,26,0,26,0,100.0,20.33,0,2484,25.24,-802.5852957373436,72741.63,21,0,1260,0,0,0,0,0,0,1,1242,186.42,32.91,67.0,0.0,2.09,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.82,5.65,58.57,-0.13,29.94,1242,1,0,0,0.0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1848,0.162,1,1242,12,0,0,0,186.42,32.91,67.0,0.0,2.09,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.82,5.65,58.57,-0.13,29.94,1242,1,21,0,0,0,2948902798368871719,0,0.0,3850,883,0,0,0,866
19,0,19,0,100.0,20.32,0,2488,25.18,-900.9269699314319,72876.97,21,0,1260,0,0,0,0,19,0,19,0,100.0,20.32,0,2488,25.18,-900.9269699314319,72876.97,21,0,1260,0,0,0,0,0,0,1,1244,187.42,32.85,67.0,0.0,1.53,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.84,5.65,58.58,-0.13,29.94,1244,1,0,0,0.0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1838,0.161,1,1244,7,0,0,0,187.42,32.85,67.0,0.0,1.53,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.84,5.65,58.58,-0.13,29.94,1244,1,21,0,0,0,2948902798368871719,0,0.0,3851,895,0,0,0,889
12,0,12,0,100.0,20.08,0,2506,25.04,-721.7470755699418,73088.47,21,0,1260,0,0,0,0,12,0,12,0,100.0,20.08,0,2506,25.04,-721.7470755699418,73088.47,21,0,1260,0,0,0,0,0,0,1,1253,187.42,32.98,67.0,0.0,0.96,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.73,5.65,58.33,-0.12,30.28,1253,1,0,0,0.0,0,845,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.159,1,1253,4,0,0,0,187.42,32.98,67.0,0.0,0.96,0.3,2.13,1.0,1.0,5.0,-1.0,0.96,1.73,5.65,58.33,-0.12,30.28,1253,1,21,0,0,0,2948902798368871719,0,0.0,3852,855,0,0,0,845
23,0,23,0,100.0,20.14,0,2494,25.03,-765.0213304164574,72821.94,17,0,1260,0,0,0,0,23,0,23,0,100.0,20.14,0,2494,25.03,-765.0213304164574,72821.94,17,0,1260,0,0,0,0,0,0,1,1247,188.42,32.92,67.0,0.0,1.84,0.3,2.16,1.0,1.0,5.0,-1.0,0.96,1.75,5.65,58.4,-0.11,30.28,1247,1,0,0,0.0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1843,0.16,1,1247,7,0,0,0,188.42,32.92,67.0,0.0,1.84,0.3,2.16,1.0,1.0,5.0,-1.0,0.96,1.75,5.65,58.4,-0.11,30.28,1247,1,17,0,0,0,2948902798368871719,0,0.0,3853,920,0,0,0,894
19,0,19,0,100.0,20.14,0,2490,25.13,-765.7195714943939,72827.54,17,0,1260,0,0,0,0,19,0,19,0,100.0,20.14,0,2490,25.13,-765.7195714943939,72827.54,17,0,1260,0,0,0,0,0,0,1,1245,189.42,32.97,67.0,0.0,1.53,0.31,2.16,1.0,1.0,5.0,-1.0,0.97,1.79,5.65,58.5,-0.11,29.54,1245,1,0,0,0.0,0,911,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1852,0.16,1,1245,4,0,0,0,189.42,32.97,67.0,0.0,1.53,0.31,2.16,1.0,1.0,5.0,-1.0,0.97,1.79,5.65,58.5,-0.11,29.54,1245,1,17,0,0,0,2948902798368871719,0,0.0,3854,927,0,0,0,911
19,0,21,0,100.0,20.06,2,2508,24.99,-1247.562995721849,72940.77,30,0,1260,0,0,0,0,19,0,21,0,100.0,20.06,2,2508,24.99,-1247.562995721849,72940.77,30,0,1260,0,0,0,0,0,0,1,1254,190.42,32.65,65.48,0.0,1.67,0.32,2.13,1.0,1.0,5.0,-1.0,0.95,1.72,5.65,58.17,-0.14,29.54,1254,1,0,0,0.0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1808,0.157,1,1254,11,0,0,0,190.42,32.65,65.48,0.0,1.67,0.32,2.13,1.0,1.0,5.0,-1.0,0.95,1.72,5.65,58.17,-0.14,29.54,1254,1,30,0,0,0,2948902798368871719,0,0.0,3855,901,0,0,0,888
22,0,23,0,100.0,20.08,1,2514,24.86,-1221.8044141383782,72737.34,26,0,1260,0,0,0,0,22,0,23,0,100.0,20.08,1,2514,24.86,-1221.8044141383782,72737.34,26,0,1260,0,0,0,0,0,0,1,1257,195.25,32.4,65.09,0.0,1.83,0.32,2.15,1.0,1.0,5.0,-1.0,0.95,1.73,5.66,57.87,-0.12,29.13,1257,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1791,0.158,1,1257,8,0,0,0,195.25,32.4,65.09,0.0,1.83,0.32,2.15,1.0,1.0,5.0,-1.0,0.95,1.73,5.66,57.87,-0.12,29.13,1257,1,26,0,0,0,2948902798368871719,0,0.0,3856,868,0,0,0,846
19,0,19,0,100.0,20.14,0,2504,24.94,-461.5265394675924,72750.36,14,0,1260,0,0,0,0,19,0,19,0,100.0,20.14,0,2504,24.94,-461.5265394675924,72750.36,14,0,1260,0,0,0,0,0,0,1,1252,195.26,32.53,67.0,0.0,1.52,0.32,2.21,1.0,1.0,5.0,-1.0,0.96,1.75,5.65,58.11,-0.07,29.13,1252,1,0,0,0.0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1832,0.158,1,1252,9,0,0,0,195.26,32.53,67.0,0.0,1.52,0.32,2.21,1.0,1.0,5.0,-1.0,0.96,1.75,5.65,58.11,-0.07,29.13,1252,1,14,0,0,0,2948902798368871719,0,0.0,3857,821,0,0,0,812
16,0,16,0,100.0,20.02,0,2522,24.77,-979.2871808857935,72790.1,25,0,1261,0,0,0,0,16,0,16,0,100.0,20.02,0,2522,24.77,-979.2871808857935,72790.1,25,0,1261,0,0,0,0,0,0,1,1261,195.28,32.46,67.0,0.0,1.27,0.32,2.19,1.0,1.0,5.0,-1.0,0.96,1.77,5.65,57.72,-0.1,28.12,1261,1,0,0,0.0,0,824,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1807,0.153,1,1261,9,0,0,0,195.28,32.46,67.0,0.0,1.27,0.32,2.19,1.0,1.0,5.0,-1.0,0.96,1.77,5.65,57.72,-0.1,28.12,1261,1,25,0,0,0,2948902798368871719,0,0.0,3858,837,0,0,0,824
14,0,15,0,100.0,19.9,1,2524,24.72,-481.2781353956526,72834.33,16,0,1262,0,0,0,0,14,0,15,0,100.0,19.9,1,2524,24.72,-481.2781353956526,72834.33,16,0,1262,0,0,0,0,0,0,1,1262,195.28,32.65,66.67,0.0,1.19,0.32,2.24,1.0,1.0,5.0,-1.0,0.96,1.79,5.65,57.71,-0.05,28.16,1262,1,0,0,0.0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1826,0.153,1,1262,9,0,0,0,195.28,32.65,66.67,0.0,1.19,0.32,2.24,1.0,1.0,5.0,-1.0,0.96,1.79,5.65,57.71,-0.05,28.16,1262,1,16,0,0,0,2948902798368871719,0,0.0,3859,845,0,0,0,832
19,0,19,0,100.0,19.95,0,2522,24.74,-804.6717246331981,72884.01,18,0,1262,0,0,0,0,19,0,19,0,100.0,19.95,0,2522,24.74,-804.6717246331981,72884.01,18,0,1262,0,0,0,0,0,0,1,1261,195.4,32.68,67.0,0.0,1.51,0.32,2.25,1.0,1.0,5.0,-1.0,0.97,1.78,5.65,57.8,-0.04,28.16,1261,1,0,0,0.0,0,890,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1835,0.155,1,1261,10,0,0,0,195.4,32.68,67.0,0.0,1.51,0.32,2.25,1.0,1.0,5.0,-1.0,0.97,1.78,5.65,57.8,-0.04,28.16,1261,1,18,0,0,0,2948902798368871719,0,0.0,3860,903,0,0,0,890
20,0,21,0,100.0,20.0,1,2522,24.71,-1041.0500169967609,72635.77,21,0,1262,0,0,0,0,20,0,21,0,100.0,20.0,1,2522,24.71,-1041.0500169967609,72635.77,21,0,1262,0,0,0,0,0,0,1,1261,195.42,32.61,65.62,0.0,1.67,0.32,2.23,1.0,1.0,5.0,-1.0,0.96,1.71,5.65,57.6,-0.06,28.16,1261,1,0,0,0.0,0,847,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1805,0.154,1,1261,11,0,0,0,195.42,32.61,65.62,0.0,1.67,0.32,2.23,1.0,1.0,5.0,-1.0,0.96,1.71,5.65,57.6,-0.06,28.16,1261,1,21,0,0,0,2948902798368871719,0,0.0,3861,867,0,0,0,847
19,0,22,0,100.0,20.11,3,2510,24.77,-830.9253517799073,72559.98,16,0,1262,0,0,0,0,19,0,22,0,100.0,20.11,3,2510,24.77,-830.9253517799073,72559.98,16,0,1262,0,0,0,0,0,0,1,1255,195.42,32.65,64.18,0.0,1.75,0.32,2.26,1.0,1.0,5.0,-1.0,0.96,1.77,5.65,57.82,-0.02,29.16,1255,1,0,0,0.0,0,821,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1805,0.154,1,1255,3,0,0,0,195.42,32.65,64.18,0.0,1.75,0.32,2.26,1.0,1.0,5.0,-1.0,0.96,1.77,5.65,57.82,-0.02,29.16,1255,1,16,0,0,0,2948902798368871719,0,0.0,3862,834,0,0,0,821
17,0,18,0,100.0,20.09,1,2512,24.63,-716.6182930661513,72161.61,19,0,1262,0,0,0,0,17,0,18,0,100.0,20.09,1,2512,24.63,-716.6182930661513,72161.61,19,0,1262,0,0,0,0,0,0,1,1256,196.42,32.71,64.67,0.0,1.43,0.33,2.23,1.0,1.0,5.0,-1.0,0.97,1.82,5.65,57.45,-0.06,29.16,1256,1,0,0,0.0,0,889,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1828,0.15,1,1256,6,0,0,0,196.42,32.71,64.67,0.0,1.43,0.33,2.23,1.0,1.0,5.0,-1.0,0.97,1.82,5.65,57.45,-0.06,29.16,1256,1,19,0,0,0,2948902798368871719,0,0.0,3863,904,0,0,0,889
19,0,20,0,100.0,20.2,1,2494,24.88,-618.8015889660047,72251.73,11,0,1262,0,0,0,0,19,0,20,0,100.0,20.2,1,2494,24.88,-618.8015889660047,72251.73,11,0,1262,0,0,0,0,0,0,1,1247,197.42,32.89,66.8,0.0,1.6,0.33,2.3,1.0,1.0,5.0,-1.0,0.97,1.77,5.65,57.94,-0.01,29.16,1247,1,0,0,0.0,0,818,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1862,0.152,1,1247,7,0,0,0,197.42,32.89,66.8,0.0,1.6,0.33,2.3,1.0,1.0,5.0,-1.0,0.97,1.77,5.65,57.94,-0.01,29.16,1247,1,11,0,0,0,2948902798368871719,0,0.0,3864,825,0,0,0,818
16,0,17,0,100.0,20.21,1,2488,25.01,-605.6711152228627,72640.21,14,0,1262,0,0,0,0,16,0,17,0,100.0,20.21,1,2488,25.01,-605.6711152228627,72640.21,14,0,1262,0,0,0,0,0,0,1,1244,197.42,33.08,66.12,0.0,1.37,0.32,2.25,1.0,1.0,5.0,-1.0,0.98,1.78,5.65,58.39,-0.05,29.07,1244,1,0,0,0.0,0,842,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1879,0.155,1,1244,10,0,0,0,197.42,33.08,66.12,0.0,1.37,0.32,2.25,1.0,1.0,5.0,-1.0,0.98,1.78,5.65,58.39,-0.05,29.07,1244,1,14,0,0,0,2948902798368871719,0,0.0,3865,850,0,0,0,842
16,0,16,0,100.0,20.2,0,2502,24.89,-1074.7732368447482,72808.95,23,0,1262,0,0,0,0,16,0,16,0,100.0,20.2,0,2502,24.89,-1074.7732368447482,72808.95,23,0,1262,0,0,0,0,0,0,1,1251,197.42,33.05,67.0,0.0,1.28,0.33,2.18,1.0,1.0,5.0,-1.0,0.97,1.81,5.65,58.2,-0.11,29.07,1251,1,0,0,0.0,0,907,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1837,0.157,1,1251,8,0,0,0,197.42,33.05,67.0,0.0,1.28,0.33,2.18,1.0,1.0,5.0,-1.0,0.97,1.81,5.65,58.2,-0.11,29.07,1251,1,23,0,0,0,2948902798368871719,0,0.0,3866,918,0,0,0,907
15,0,15,0,100.0,19.99,0,2520,24.62,-746.420549185946,72747.67,24,0,1262,0,0,0,0,15,0,15,0,100.0,19.99,0,2520,24.62,-746.420549185946,72747.67,24,0,1262,0,0,0,0,0,0,1,1260,197.42,33.03,67.0,0.0,1.19,0.33,2.18,1.0,1.0,5.0,-1.0,0.96,1.73,5.65,57.74,-0.12,29.82,1260,1,0,0,0.0,0,888,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1814,0.154,1,1260,6,0,0,0,197.42,33.03,67.0,0.0,1.19,0.33,2.18,1.0,1.0,5.0,-1.0,0.96,1.73,5.65,57.74,-0.12,29.82,1260,1,24,0,0,0,2948902798368871719,0,0.0,3867,900,0,0,0,888
22,0,23,0,100.0,20.09,1,2496,24.83,-415.01358914702354,72641.21,11,0,1262,0,0,0,0,22,0,23,0,100.0,20.09,1,2496,24.83,-415.01358914702354,72641.21,11,0,1262,0,0,0,0,0,0,1,1248,197.42,33.15,66.13,0.0,1.84,0.33,2.27,1.0,1.0,5.0,-1.0,0.97,1.77,5.65,58.21,-0.03,30.16,1248,1,0,0,0.0,0,852,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1847,0.158,1,1248,7,0,0,0,197.42,33.15,66.13,0.0,1.84,0.33,2.27,1.0,1.0,5.0,-1.0,0.97,1.77,5.65,58.21,-0.03,30.16,1248,1,11,0,0,0,2948902798368871719,0,0.0,3868,871,0,0,0,852
26,0,26,0,100.0,20.25,0,2482,24.82,-972.7339435515767,72522.06,19,0,1261,0,0,0,0,26,0,26,0,100.0,20.25,0,2482,24.82,-972.7339435515767,72522.06,19,0,1261,0,0,0,0,0,0,1,1241,198.42,32.95,67.0,0.0,2.1,0.32,2.2,1.0,1.0,5.0,-1.0,0.96,1.76,5.64,58.44,-0.08,30.53,1241,1,0,0,0.0,0,846,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1855,0.16,1,1241,14,0,0,0,198.42,32.95,67.0,0.0,2.1,0.32,2.2,1.0,1.0,5.0,-1.0,0.96,1.76,5.64,58.44,-0.08,30.53,1241,1,19,0,0,0,2948902798368871719,0,0.0,3869,865,0,0,0,846
16,0,16,0,100.0,20.11,0,2490,24.66,-830.5536960049104,72335.47,20,0,1261,0,0,0,0,16,0,16,0,100.0,20.11,0,2490,24.66,-830.5536960049104,72335.47,20,0,1261,0,0,0,0,0,0,1,1245,198.42,33.0,67.0,0.0,1.29,0.32,2.18,1.0,1.0,5.0,-1.0,0.96,1.72,5.64,58.1,-0.11,29.13,1245,1,0,0,0.0,0,844,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1858,0.161,1,1245,9,0,0,0,198.42,33.0,67.0,0.0,1.29,0.32,2.18,1.0,1.0,5.0,-1.0,0.96,1.72,5.64,58.1,-0.11,29.13,1245,1,20,0,0,0,2948902798368871719,0,0.0,3870,854,0,0,0,844
12,0,13,0,100.0,20.07,1,2494,24.76,-567.4892125137459,72675.14,15,0,1261,0,0,0,0,12,0,13,0,100.0,20.07,1,2494,24.76,-567.4892125137459,72675.14,15,0,1261,0,0,0,0,0,0,1,1247,198.42,33.26,66.31,0.0,1.04,0.32,2.23,1.0,1.0,5.0,-1.0,0.97,1.76,5.64,58.28,-0.05,29.13,1247,1,0,0,0.0,0,832,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1861,0.163,1,1247,4,0,0,0,198.42,33.26,66.31,0.0,1.04,0.32,2.23,1.0,1.0,5.0,-1.0,0.97,1.76,5.64,58.28,-0.05,29.13,1247,1,15,0,0,0,2948902798368871719,0,0.0,3871,843,0,0,0,832
14,0,14,0,100.0,19.88,0,2512,24.62,-861.439658030133,72828.86,23,0,1261,0,0,0,0,14,0,14,0,100.0,19.88,0,2512,24.62,-861.439658030133,72828.86,23,0,1261,0,0,0,0,0,0,1,1256,199.42,33.29,67.0,0.0,1.11,0.31,2.19,1.0,1.0,5.0,-1.0,0.96,1.78,5.65,57.98,-0.09,29.13,1256,1,0,0,0.0,0,837,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,1833,0.161,1,1256,7,0,0,0,199.42,33.29,67.0,0.0,1.11,0.31,2.19,1.0,1.0,5.0,-1.0,0.96,1.78,5.65,57.98,-0.09,29.13,1256,1,23,0,0,0,2948902798368871719,0,0.0,3872,845,0,0,0,837
