agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,34.39,0,30,71.27,29.0,2313.85,0,0,27,0,0,0,0,0,0,0,0,100.0,34.39,0,30,71.27,29.0,2313.85,0,0,27,0,0,0,0,0,0,0,7,866.64,38.3,0,0.0,0.0,0.1,1.01,1.0,1.5,4.0,-1.0,0.51,0,4.0,231.38,-0.6,66.55,10,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8449,0.407,0,7,0,0,0,0,866.64,38.3,0,0.0,0.0,0.1,1.01,1.0,1.5,4.0,-1.0,0.51,0,4.0,231.38,-0.6,66.55,10,2,0,0,0,0,4080355849518662718,0,0.0,191,0,0,0,0,0
0,1,1,0,100.0,35.03,0,27,76.56,24.999999999999986,2243.51,0,0,27,1,0,0,0,0,1,1,0,100.0,35.03,0,27,76.56,24.999999999999986,2243.51,0,0,27,0,0,0,0,0,0,0,7,869.64,42.0,14.0,-0.11,11.11,0.11,1.13,1.0,1.5,4.0,-1.0,0.68,0,4.11,249.28,-0.56,68.55,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.396,0,7,0,0,0,0,869.64,42.0,14.0,-0.11,11.11,0.11,1.13,1.0,1.5,4.0,-1.0,0.68,0,4.11,249.28,-0.56,68.55,9,2,0,0,0,0,4080355849518662718,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,35.36,0,27,77.45,26.0,2269.51,0,0,27,0,0,0,0,0,0,0,0,100.0,35.36,0,27,77.45,26.0,2269.51,0,0,27,0,0,0,0,0,0,0,7,872.64,43.0,0,0.0,0.0,0.0,1.13,1.0,1.5,4.0,-1.0,0.68,0,4.11,252.17,-0.56,70.55,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.392,0,7,0,0,0,0,872.64,43.0,0,0.0,0.0,0.0,1.13,1.0,1.5,4.0,-1.0,0.68,0,4.11,252.17,-0.56,70.55,9,2,0,0,0,0,4080355849518662718,0,0.0,193,0,0,0,0,0
0,1,1,0,100.0,33.26,0,27,75.97,-31.546875,2227.96,1,0,27,1,0,0,0,0,1,1,0,100.0,33.26,0,27,75.97,-31.546875,2227.96,1,0,27,0,0,0,0,0,0,0,7,875.64,43.44,5.0,-0.11,11.11,0.0,0.95,1.0,1.5,4.0,-1.0,0.62,0,4.11,247.55,-0.56,61.55,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.407,0,7,0,0,0,0,875.64,43.44,5.0,-0.11,11.11,0.0,0.95,1.0,1.5,4.0,-1.0,0.62,0,4.11,247.55,-0.56,61.55,9,2,1,0,0,0,4080355849518662718,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,33.32,0,27,76.75,26.0,2253.96,0,0,27,0,0,0,0,0,0,0,0,100.0,33.32,0,27,76.75,26.0,2253.96,0,0,27,0,0,0,0,0,0,0,7,878.64,44.44,0,0.0,0.0,-0.02,1.11,1.0,1.5,4.0,-1.0,0.68,0,4.11,250.44,-0.56,64.55,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8464,0.402,0,7,0,0,0,0,878.64,44.44,0,0.0,0.0,-0.02,1.11,1.0,1.5,4.0,-1.0,0.68,0,4.11,250.44,-0.56,64.55,9,2,0,0,0,0,4080355849518662718,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,33.37,0,27,77.53,27.0,2280.96,0,0,27,0,0,0,0,0,0,0,0,100.0,33.37,0,27,77.53,27.0,2280.96,0,0,27,0,0,0,0,0,0,0,7,881.64,45.44,0,0.0,0.0,-0.02,1.11,1.0,1.5,4.0,-1.0,0.68,0,4.11,253.44,-0.56,67.55,9,2,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.397,0,7,0,0,0,0,881.64,45.44,0,0.0,0.0,-0.02,1.11,1.0,1.5,4.0,-1.0,0.68,0,4.11,253.44,-0.56,67.55,9,2,0,0,0,0,4080355849518662718,0,0.0,196,0,0,0,0,0
1,0,1,0,100.0,30.88,0,30,70.65,-53.515625,2322.96,2,0,27,0,0,0,0,1,0,1,0,100.0,30.88,0,30,70.65,-53.515625,2322.96,2,0,27,0,0,0,0,0,0,0,9,884.64,32.2,98.0,0.0,10.0,0.18,0.76,1.0,1.5,4.0,-1.0,0.37,1.0,4.0,232.3,-0.8,63.34,10,2,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8439,0.498,0,9,0,0,0,0,884.64,32.2,98.0,0.0,10.0,0.18,0.76,1.0,1.5,4.0,-1.0,0.37,1.0,4.0,232.3,-0.8,63.34,10,2,2,0,0,0,4080355849518662718,0,0.0,197,2,0,0,0,2
0,1,1,0,100.0,31.35,0,27,75.87,23.0,2241.43,0,0,27,1,0,0,0,0,1,1,0,100.0,31.35,0,27,75.87,23.0,2241.43,0,0,27,0,0,0,0,0,0,0,9,887.64,35.11,15.0,-0.11,11.11,0.0,0.67,1.0,1.5,4.0,-1.0,0.33,0,3.89,249.05,-0.56,65.34,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8457,0.498,0,9,0,0,0,0,887.64,35.11,15.0,-0.11,11.11,0.0,0.67,1.0,1.5,4.0,-1.0,0.33,0,3.89,249.05,-0.56,65.34,9,1,0,0,0,0,4080355849518662718,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,31.96,0,27,76.82,24.0,2265.43,0,0,27,0,0,0,0,0,0,0,0,100.0,31.96,0,27,76.82,24.0,2265.43,0,0,27,0,0,0,0,0,0,0,9,890.64,36.11,0,0.0,0.0,0.0,0.81,1.0,1.5,4.0,-1.0,0.37,0,3.89,251.71,-0.56,67.34,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8463,0.494,0,9,0,0,0,0,890.64,36.11,0,0.0,0.0,0.0,0.81,1.0,1.5,4.0,-1.0,0.37,0,3.89,251.71,-0.56,67.34,9,1,0,0,0,0,4080355849518662718,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,29.56,0,30,70.29,-0.375,2298.43,1,0,27,0,0,0,0,0,0,0,0,100.0,29.56,0,30,70.29,-0.375,2298.43,1,0,27,0,0,0,0,0,0,0,10,893.64,33.5,0,0.0,0.0,0.02,0.73,1.0,1.5,4.0,-1.0,0.31,0,4.0,229.84,-0.6,64.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.505,0,10,0,0,0,0,893.64,33.5,0,0.0,0.0,0.02,0.73,1.0,1.5,4.0,-1.0,0.31,0,4.0,229.84,-0.6,64.55,10,1,1,0,0,0,4080355849518662718,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,30.11,0,30,71.24,29.0,2327.43,0,0,27,0,0,0,0,0,0,0,0,100.0,30.11,0,30,71.24,29.0,2327.43,0,0,27,0,0,0,0,0,0,0,10,896.64,34.5,0,0.0,0.0,0.02,0.76,1.0,1.5,4.0,-1.0,0.34,0,4.0,232.74,-0.6,67.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.499,0,10,0,0,0,0,896.64,34.5,0,0.0,0.0,0.02,0.76,1.0,1.5,4.0,-1.0,0.34,0,4.0,232.74,-0.6,67.55,10,1,0,0,0,0,4080355849518662718,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,30.61,0,30,72.14,28.0,2355.43,0,0,27,0,0,0,0,0,0,0,0,100.0,30.61,0,30,72.14,28.0,2355.43,0,0,27,0,0,0,0,0,0,0,10,899.64,35.5,0,0.0,0.0,0.02,0.87,1.0,1.5,4.0,-1.0,0.46,1.0,4.0,235.54,-0.6,70.55,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.493,0,10,0,0,0,0,899.64,35.5,0,0.0,0.0,0.02,0.87,1.0,1.5,4.0,-1.0,0.46,1.0,4.0,235.54,-0.6,70.55,10,1,0,0,0,0,4080355849518662718,0,0.0,202,1,0,0,0,1
0,0,0,0,100.0,31.03,0,30,72.99,28.0,2383.43,0,0,27,0,0,0,0,0,0,0,0,100.0,31.03,0,30,72.99,28.0,2383.43,0,0,27,0,0,0,0,0,0,0,10,902.64,36.5,0,0.0,0.0,0.02,0.96,1.0,1.5,4.0,-1.0,0.54,1.0,4.0,238.34,-0.6,73.55,10,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.487,0,10,0,0,0,0,902.64,36.5,0,0.0,0.0,0.02,0.96,1.0,1.5,4.0,-1.0,0.54,1.0,4.0,238.34,-0.6,73.55,10,1,0,0,0,0,4080355849518662718,0,0.0,203,2,0,0,0,2
0,0,0,0,100.0,31.33,0,30,73.89,29.0,2412.43,0,0,27,0,0,0,0,0,0,0,0,100.0,31.33,0,30,73.89,29.0,2412.43,0,0,27,0,0,0,0,0,0,0,10,905.64,37.5,0,0.0,0.0,0.02,1.02,1.0,1.5,4.0,-1.0,0.6,1.0,4.0,241.24,-0.6,76.55,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8450,0.481,0,10,0,0,0,0,905.64,37.5,0,0.0,0.0,0.02,1.02,1.0,1.5,4.0,-1.0,0.6,1.0,4.0,241.24,-0.6,76.55,10,1,0,0,0,0,4080355849518662718,0,0.0,204,1,0,0,0,1
0,0,0,0,100.0,31.63,0,30,74.79,28.0,2440.43,0,0,27,0,0,0,0,0,0,0,0,100.0,31.63,0,30,74.79,28.0,2440.43,0,0,27,0,0,0,0,0,0,0,10,907.64,38.5,0,0.0,0.0,0.02,1.04,1.0,1.5,4.0,-1.0,0.63,0,4.0,244.04,-0.6,79.55,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.476,0,10,0,0,0,0,907.64,38.5,0,0.0,0.0,0.02,1.04,1.0,1.5,4.0,-1.0,0.63,0,4.0,244.04,-0.6,79.55,10,1,0,0,0,0,4080355849518662718,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,31.82,0,30,75.57,27.0,2467.43,0,0,27,0,0,0,0,0,0,0,0,100.0,31.82,0,30,75.57,27.0,2467.43,0,0,27,0,0,0,0,0,0,0,10,909.64,39.5,0,0.0,0.0,0.02,1.04,1.0,1.5,4.0,-1.0,0.63,0,4.0,246.74,-0.6,82.34,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.47,0,10,0,0,0,0,909.64,39.5,0,0.0,0.0,0.02,1.04,1.0,1.5,4.0,-1.0,0.63,0,4.0,246.74,-0.6,82.34,10,1,0,0,0,0,4080355849518662718,0,0.0,206,0,0,0,0,0
1,0,1,0,100.0,35.35,0,27,52.55,26.0,1581.79,0,0,27,0,0,0,0,1,0,1,0,100.0,35.35,0,27,52.55,26.0,1581.79,0,0,27,0,0,0,0,0,0,0,9,569.42,34.11,98.0,0.0,11.11,0.13,0.97,1.0,1.5,4.0,-1.0,0.62,0,4.11,175.75,-0.78,84.34,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.349,0,9,0,0,0,0,569.42,34.11,98.0,0.0,11.11,0.13,0.97,1.0,1.5,4.0,-1.0,0.62,0,4.11,175.75,-0.78,84.34,9,1,0,0,0,0,4080355849518662718,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,35.61,0,27,53.64,24.842083439424954,1606.79,0,0,27,0,0,0,0,0,0,0,0,100.0,35.61,0,27,53.64,24.842083439424954,1606.79,0,0,27,0,0,0,0,0,0,0,9,571.42,35.11,0,0.0,0.0,0.13,1.72,1.0,1.5,4.0,-1.0,0.71,2.0,4.11,178.53,-0.12,87.19,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8460,0.343,0,9,0,0,0,0,571.42,35.11,0,0.0,0.0,0.13,1.72,1.0,1.5,4.0,-1.0,0.71,2.0,4.11,178.53,-0.12,87.19,9,1,0,0,0,0,4080355849518662718,0,0.0,208,2,0,0,0,2
0,0,0,0,100.0,35.66,0,27,54.53,26.0,1632.79,0,0,27,0,0,0,0,0,0,0,0,100.0,35.66,0,27,54.53,26.0,1632.79,0,0,27,0,0,0,0,0,0,0,9,573.42,36.11,0,0.0,0.0,0.13,1.79,1.0,1.5,4.0,-1.0,0.78,2.0,4.11,181.42,-0.11,90.19,9,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.337,0,9,0,0,0,0,573.42,36.11,0,0.0,0.0,0.13,1.79,1.0,1.5,4.0,-1.0,0.78,2.0,4.11,181.42,-0.11,90.19,9,1,0,0,0,0,4080355849518662718,0,0.0,209,2,0,0,0,2
0,0,0,0,100.0,35.7,0,27,55.4,26.0,1658.79,0,0,27,0,0,0,0,0,0,0,0,100.0,35.7,0,27,55.4,26.0,1658.79,0,0,27,0,0,0,0,0,0,0,9,576.42,37.11,0,0.0,0.0,0.13,1.79,1.0,1.5,4.0,-1.0,0.78,0,4.11,184.31,-0.11,93.19,9,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8462,0.332,0,9,0,0,0,0,576.42,37.11,0,0.0,0.0,0.13,1.79,1.0,1.5,4.0,-1.0,0.78,0,4.11,184.31,-0.11,93.19,9,1,0,0,0,0,4080355849518662718,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,33.06,0,30,50.3,-28.34375,1688.79,1,0,27,0,0,0,0,0,0,0,0,100.0,33.06,0,30,50.3,-28.34375,1688.79,1,0,27,0,0,0,0,0,0,0,10,579.42,34.4,0,0.0,0.0,0.3,1.53,1.0,1.5,4.0,-1.0,0.63,1.0,4.0,168.88,-0.4,61.34,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8455,0.363,0,10,0,0,0,0,579.42,34.4,0,0.0,0.0,0.3,1.53,1.0,1.5,4.0,-1.0,0.63,1.0,4.0,168.88,-0.4,61.34,10,1,1,0,0,0,4080355849518662718,0,0.0,211,1,0,0,0,1
0,0,0,0,100.0,33.15,0,30,51.24,29.0,1717.79,0,0,27,0,0,0,0,0,0,0,0,100.0,33.15,0,30,51.24,29.0,1717.79,0,0,27,0,0,0,0,0,0,0,10,582.42,35.4,0,0.0,0.0,0.28,1.74,1.0,1.5,4.0,-1.0,0.66,0,4.0,171.78,-0.2,64.34,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.357,0,10,0,0,0,0,582.42,35.4,0,0.0,0.0,0.28,1.74,1.0,1.5,4.0,-1.0,0.66,0,4.0,171.78,-0.2,64.34,10,1,0,0,0,0,4080355849518662718,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,33.3,0,30,52.24,28.999999999999986,1746.79,0,0,27,0,0,0,0,0,0,0,0,100.0,33.3,0,30,52.24,28.999999999999986,1746.79,0,0,27,0,0,0,0,0,0,0,10,584.42,36.4,0,0.0,0.0,0.28,1.83,1.0,1.5,4.0,-1.0,0.74,0,4.0,174.68,-0.2,67.34,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.351,0,10,0,0,0,0,584.42,36.4,0,0.0,0.0,0.28,1.83,1.0,1.5,4.0,-1.0,0.74,0,4.0,174.68,-0.2,67.34,10,1,0,0,0,0,4080355849518662718,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,33.35,0,30,53.14,28.0,1774.79,0,0,27,0,0,0,0,0,0,0,0,100.0,33.35,0,30,53.14,28.0,1774.79,0,0,27,0,0,0,0,0,0,0,10,586.42,37.4,0,0.0,0.0,0.28,1.83,1.0,1.5,4.0,-1.0,0.74,1.0,4.0,177.48,-0.2,70.34,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8451,0.345,0,10,0,0,0,0,586.42,37.4,0,0.0,0.0,0.28,1.83,1.0,1.5,4.0,-1.0,0.74,1.0,4.0,177.48,-0.2,70.34,10,1,0,0,0,0,4080355849518662718,0,0.0,214,1,0,0,0,1
0,0,0,0,100.0,33.32,0,30,53.99,28.0,1802.79,0,0,27,0,0,0,0,0,0,0,0,100.0,33.32,0,30,53.99,28.0,1802.79,0,0,27,0,0,0,0,0,0,0,10,588.42,38.4,0,0.0,0.0,0.28,1.83,1.0,1.5,4.0,-1.0,0.74,0,4.0,180.28,-0.2,73.34,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8454,0.339,0,10,0,0,0,0,588.42,38.4,0,0.0,0.0,0.28,1.83,1.0,1.5,4.0,-1.0,0.74,0,4.0,180.28,-0.2,73.34,10,1,0,0,0,0,4080355849518662718,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,33.22,0,30,54.84,29.0,1831.79,0,0,27,0,0,0,0,0,0,0,0,100.0,33.22,0,30,54.84,29.0,1831.79,0,0,27,0,0,0,0,0,0,0,10,590.42,39.4,0,0.0,0.0,0.28,1.85,1.0,1.5,4.0,-1.0,0.77,1.0,4.0,183.18,-0.2,76.34,10,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8452,0.333,0,10,0,0,0,0,590.42,39.4,0,0.0,0.0,0.28,1.85,1.0,1.5,4.0,-1.0,0.77,1.0,4.0,183.18,-0.2,76.34,10,1,0,0,0,0,4080355849518662718,0,0.0,216,1,0,0,0,1
0,0,0,0,100.0,33.17,0,30,55.77,29.0,1860.79,0,0,27,0,0,0,0,0,0,0,0,100.0,33.17,0,30,55.77,29.0,1860.79,0,0,27,0,0,0,0,0,0,0,10,592.42,40.4,0,0.0,0.0,0.28,1.85,1.0,1.5,4.0,-1.0,0.77,0,4.0,186.08,-0.2,79.34,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.328,0,10,0,0,0,0,592.42,40.4,0,0.0,0.0,0.28,1.85,1.0,1.5,4.0,-1.0,0.77,0,4.0,186.08,-0.2,79.34,10,1,0,0,0,0,4080355849518662718,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,33.12,0,30,56.62,27.0,1887.79,0,0,27,0,0,0,0,0,0,0,0,100.0,33.12,0,30,56.62,27.0,1887.79,0,0,27,0,0,0,0,0,0,0,10,594.42,41.4,0,0.0,0.0,0.28,1.88,1.0,1.5,4.0,-1.0,0.8,0,4.0,188.78,-0.2,82.34,10,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8453,0.323,0,10,0,0,0,0,594.42,41.4,0,0.0,0.0,0.28,1.88,1.0,1.5,4.0,-1.0,0.8,0,4.0,188.78,-0.2,82.34,10,1,0,0,0,0,4080355849518662718,0,0.0,218,0,0,0,0,0
