agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
0,0,0,0,100.0,43.5,0,6,89.9,6.0,567.82,0,0,21,0,0,0,0,0,0,0,0,100.0,43.5,0,6,89.9,6.0,567.82,0,0,21,0,0,0,0,0,0,1,2,332.79,41.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,283.91,0.0,235.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8548,0.086,1,2,0,0,0,0,332.79,41.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,283.91,0.0,235.03,2,1,0,0,0,0,6462644806662377927,0,0.0,191,0,0,0,0,0
0,0,0,0,100.0,42.5,0,6,90.9,6.0,573.82,0,0,21,0,0,0,0,0,0,0,0,100.0,42.5,0,6,90.9,6.0,573.82,0,0,21,0,0,0,0,0,0,1,2,335.79,42.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,286.91,0.0,238.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.085,1,2,0,0,0,0,335.79,42.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,286.91,0.0,238.03,2,1,0,0,0,0,6462644806662377927,0,0.0,192,0,0,0,0,0
0,0,0,0,100.0,41.5,0,6,91.9,5.0,578.82,0,0,21,0,0,0,0,0,0,0,0,100.0,41.5,0,6,91.9,5.0,578.82,0,0,21,0,0,0,0,0,0,1,2,337.79,43.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,289.41,0.0,241.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.084,1,2,0,0,0,0,337.79,43.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,289.41,0.0,241.03,2,1,0,0,0,0,6462644806662377927,0,0.0,193,0,0,0,0,0
0,0,0,0,100.0,40.5,0,6,92.65,5.0,583.82,0,0,21,0,0,0,0,0,0,0,0,100.0,40.5,0,6,92.65,5.0,583.82,0,0,21,0,0,0,0,0,0,1,2,339.79,44.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,291.91,0.0,244.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.082,1,2,0,0,0,0,339.79,44.5,0,0.0,0.0,0.0,1.44,1.0,1.5,6.0,-1.0,0.44,0,2.0,291.91,0.0,244.03,2,1,0,0,0,0,6462644806662377927,0,0.0,194,0,0,0,0,0
0,0,0,0,100.0,39.5,0,6,93.65,6.0,589.82,0,0,21,0,0,0,0,0,0,0,0,100.0,39.5,0,6,93.65,6.0,589.82,0,0,21,0,0,0,0,0,0,1,2,342.79,45.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,294.91,0.0,247.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.081,1,2,0,0,0,0,342.79,45.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,294.91,0.0,247.03,2,1,0,0,0,0,6462644806662377927,0,0.0,195,0,0,0,0,0
0,0,0,0,100.0,38.5,0,6,94.65,6.0,595.82,0,0,21,0,0,0,0,0,0,0,0,100.0,38.5,0,6,94.65,6.0,595.82,0,0,21,0,0,0,0,0,0,1,2,345.79,46.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,297.91,0.0,250.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.08,1,2,0,0,0,0,345.79,46.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,297.91,0.0,250.03,2,1,0,0,0,0,6462644806662377927,0,0.0,196,0,0,0,0,0
0,0,0,0,100.0,37.5,0,6,95.65,6.0,601.82,0,0,21,0,0,0,0,0,0,0,0,100.0,37.5,0,6,95.65,6.0,601.82,0,0,21,0,0,0,0,0,0,1,2,348.79,47.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,300.91,0.0,253.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.08,1,2,0,0,0,0,348.79,47.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,300.91,0.0,253.03,2,1,0,0,0,0,6462644806662377927,0,0.0,197,0,0,0,0,0
0,0,0,0,100.0,36.5,0,6,96.65,6.0,607.82,0,0,21,0,0,0,0,0,0,0,0,100.0,36.5,0,6,96.65,6.0,607.82,0,0,21,0,0,0,0,0,0,1,2,351.79,48.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,303.91,0.0,256.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.079,1,2,0,0,0,0,351.79,48.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,303.91,0.0,256.03,2,1,0,0,0,0,6462644806662377927,0,0.0,198,0,0,0,0,0
0,0,0,0,100.0,35.5,0,6,97.65,6.0,613.82,0,0,21,0,0,0,0,0,0,0,0,100.0,35.5,0,6,97.65,6.0,613.82,0,0,21,0,0,0,0,0,0,1,2,354.79,49.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,306.91,0.0,259.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.078,1,2,0,0,0,0,354.79,49.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,306.91,0.0,259.03,2,1,0,0,0,0,6462644806662377927,0,0.0,199,0,0,0,0,0
0,0,0,0,100.0,34.5,0,6,98.65,6.0,619.82,0,0,21,0,0,0,0,0,0,0,0,100.0,34.5,0,6,98.65,6.0,619.82,0,0,21,0,0,0,0,0,0,1,2,357.79,50.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,309.91,0.0,262.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.077,1,2,0,0,0,0,357.79,50.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,309.91,0.0,262.03,2,1,0,0,0,0,6462644806662377927,0,0.0,200,0,0,0,0,0
0,0,0,0,100.0,33.5,0,6,99.65,5.0,624.82,0,0,21,0,0,0,0,0,0,0,0,100.0,33.5,0,6,99.65,5.0,624.82,0,0,21,0,0,0,0,0,0,1,2,360.79,51.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,312.41,0.0,264.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.077,1,2,0,0,0,0,360.79,51.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,312.41,0.0,264.03,2,1,0,0,0,0,6462644806662377927,0,0.0,201,0,0,0,0,0
0,0,0,0,100.0,32.5,0,6,100.65,5.0,629.82,0,0,21,0,0,0,0,0,0,0,0,100.0,32.5,0,6,100.65,5.0,629.82,0,0,21,0,0,0,0,0,0,1,2,363.79,52.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,314.91,0.0,266.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.078,1,2,0,0,0,0,363.79,52.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,314.91,0.0,266.03,2,1,0,0,0,0,6462644806662377927,0,0.0,202,0,0,0,0,0
0,0,0,0,100.0,31.5,0,6,101.65,5.0,634.82,0,0,21,0,0,0,0,0,0,0,0,100.0,31.5,0,6,101.65,5.0,634.82,0,0,21,0,0,0,0,0,0,1,2,366.79,53.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,317.41,0.0,268.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.078,1,2,0,0,0,0,366.79,53.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,317.41,0.0,268.03,2,1,0,0,0,0,6462644806662377927,0,0.0,203,0,0,0,0,0
0,0,0,0,100.0,30.5,0,6,102.65,5.0,639.82,0,0,21,0,0,0,0,0,0,0,0,100.0,30.5,0,6,102.65,5.0,639.82,0,0,21,0,0,0,0,0,0,1,2,369.79,54.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,319.91,0.0,270.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.078,1,2,0,0,0,0,369.79,54.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,319.91,0.0,270.03,2,1,0,0,0,0,6462644806662377927,0,0.0,204,0,0,0,0,0
0,0,0,0,100.0,29.5,0,6,103.65,5.0,644.82,0,0,21,0,0,0,0,0,0,0,0,100.0,29.5,0,6,103.65,5.0,644.82,0,0,21,0,0,0,0,0,0,1,2,372.79,55.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,322.41,0.0,272.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.078,1,2,0,0,0,0,372.79,55.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,322.41,0.0,272.03,2,1,0,0,0,0,6462644806662377927,0,0.0,205,0,0,0,0,0
0,0,0,0,100.0,28.5,0,6,104.65,5.0,649.82,0,0,21,0,0,0,0,0,0,0,0,100.0,28.5,0,6,104.65,5.0,649.82,0,0,21,0,0,0,0,0,0,1,2,375.79,56.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,324.91,0.0,274.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.078,1,2,0,0,0,0,375.79,56.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,324.91,0.0,274.03,2,1,0,0,0,0,6462644806662377927,0,0.0,206,0,0,0,0,0
0,0,0,0,100.0,27.5,0,6,105.46,4.0,653.82,0,0,21,0,0,0,0,0,0,0,0,100.0,27.5,0,6,105.46,4.0,653.82,0,0,21,0,0,0,0,0,0,1,2,377.79,57.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,326.91,0.0,276.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.078,1,2,0,0,0,0,377.79,57.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,326.91,0.0,276.03,2,1,0,0,0,0,6462644806662377927,0,0.0,207,0,0,0,0,0
0,0,0,0,100.0,26.5,0,6,106.4,4.0,657.82,0,0,21,0,0,0,0,0,0,0,0,100.0,26.5,0,6,106.4,4.0,657.82,0,0,21,0,0,0,0,0,0,1,2,379.79,58.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,328.91,0.0,278.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8554,0.077,1,2,0,0,0,0,379.79,58.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,328.91,0.0,278.03,2,1,0,0,0,0,6462644806662377927,0,0.0,208,0,0,0,0,0
0,0,0,0,100.0,25.5,0,6,107.4,5.0,662.82,0,0,21,0,0,0,0,0,0,0,0,100.0,25.5,0,6,107.4,5.0,662.82,0,0,21,0,0,0,0,0,0,1,2,382.79,59.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,331.41,0.0,280.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.078,1,2,0,0,0,0,382.79,59.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,331.41,0.0,280.03,2,1,0,0,0,0,6462644806662377927,0,0.0,209,0,0,0,0,0
0,0,0,0,100.0,24.5,0,6,108.4,5.0,667.82,0,0,21,0,0,0,0,0,0,0,0,100.0,24.5,0,6,108.4,5.0,667.82,0,0,21,0,0,0,0,0,0,1,2,385.79,60.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,333.91,0.0,282.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.078,1,2,0,0,0,0,385.79,60.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,333.91,0.0,282.03,2,1,0,0,0,0,6462644806662377927,0,0.0,210,0,0,0,0,0
0,0,0,0,100.0,23.5,0,6,109.4,6.0,673.82,0,0,21,0,0,0,0,0,0,0,0,100.0,23.5,0,6,109.4,6.0,673.82,0,0,21,0,0,0,0,0,0,1,2,388.79,61.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,336.91,0.0,285.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.077,1,2,0,0,0,0,388.79,61.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,336.91,0.0,285.03,2,1,0,0,0,0,6462644806662377927,0,0.0,211,0,0,0,0,0
0,0,0,0,100.0,22.5,0,6,110.4,6.0,679.82,0,0,21,0,0,0,0,0,0,0,0,100.0,22.5,0,6,110.4,6.0,679.82,0,0,21,0,0,0,0,0,0,1,2,391.79,62.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,339.91,0.0,288.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8550,0.076,1,2,0,0,0,0,391.79,62.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,339.91,0.0,288.03,2,1,0,0,0,0,6462644806662377927,0,0.0,212,0,0,0,0,0
0,0,0,0,100.0,21.5,0,6,111.15,5.0,684.82,0,0,21,0,0,0,0,0,0,0,0,100.0,21.5,0,6,111.15,5.0,684.82,0,0,21,0,0,0,0,0,0,1,2,393.79,63.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,342.41,0.0,291.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.075,1,2,0,0,0,0,393.79,63.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,342.41,0.0,291.03,2,1,0,0,0,0,6462644806662377927,0,0.0,213,0,0,0,0,0
0,0,0,0,100.0,20.5,0,6,111.96,5.0,689.82,0,0,21,0,0,0,0,0,0,0,0,100.0,20.5,0,6,111.96,5.0,689.82,0,0,21,0,0,0,0,0,0,1,2,395.79,64.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,344.91,0.0,294.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8552,0.074,1,2,0,0,0,0,395.79,64.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,344.91,0.0,294.03,2,1,0,0,0,0,6462644806662377927,0,0.0,214,0,0,0,0,0
0,0,0,0,100.0,19.5,0,6,112.9,5.0,694.82,0,0,21,0,0,0,0,0,0,0,0,100.0,19.5,0,6,112.9,5.0,694.82,0,0,21,0,0,0,0,0,0,1,2,397.79,65.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,347.41,0.0,297.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8553,0.073,1,2,0,0,0,0,397.79,65.5,0,0.0,0.0,0.0,1.56,1.0,1.5,6.0,-1.0,0.56,0,2.0,347.41,0.0,297.03,2,1,0,0,0,0,6462644806662377927,0,0.0,215,0,0,0,0,0
0,0,0,0,100.0,18.5,0,6,113.9,6.0,700.82,0,0,21,0,0,0,0,0,0,0,0,100.0,18.5,0,6,113.9,6.0,700.82,0,0,21,0,0,0,0,0,0,1,2,400.79,66.5,0,0.0,0.0,0.0,1.67,1.0,1.5,6.0,-1.0,0.67,0,2.0,350.41,0.0,300.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.072,1,2,0,0,0,0,400.79,66.5,0,0.0,0.0,0.0,1.67,1.0,1.5,6.0,-1.0,0.67,0,2.0,350.41,0.0,300.03,2,1,0,0,0,0,6462644806662377927,0,0.0,216,0,0,0,0,0
0,0,0,0,100.0,17.5,0,6,114.65,5.0,705.82,0,0,21,0,0,0,0,0,0,0,0,100.0,17.5,0,6,114.65,5.0,705.82,0,0,21,0,0,0,0,0,0,1,2,402.79,67.5,0,0.0,0.0,0.0,1.67,1.0,1.5,6.0,-1.0,0.67,0,2.0,352.91,0.0,303.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.071,1,2,0,0,0,0,402.79,67.5,0,0.0,0.0,0.0,1.67,1.0,1.5,6.0,-1.0,0.67,0,2.0,352.91,0.0,303.03,2,1,0,0,0,0,6462644806662377927,0,0.0,217,0,0,0,0,0
0,0,0,0,100.0,16.5,0,6,115.65,6.0,711.82,0,0,21,0,0,0,0,0,0,0,0,100.0,16.5,0,6,115.65,6.0,711.82,0,0,21,0,0,0,0,0,0,1,2,405.79,68.5,0,0.0,0.0,0.0,1.67,1.0,1.5,6.0,-1.0,0.67,0,2.0,355.91,0.0,306.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.07,1,2,0,0,0,0,405.79,68.5,0,0.0,0.0,0.0,1.67,1.0,1.5,6.0,-1.0,0.67,0,2.0,355.91,0.0,306.03,2,1,0,0,0,0,6462644806662377927,0,0.0,218,0,0,0,0,0
0,0,0,0,100.0,15.5,0,6,116.65,6.0,717.82,0,0,21,0,0,0,0,0,0,0,0,100.0,15.5,0,6,116.65,6.0,717.82,0,0,21,0,0,0,0,0,0,1,2,408.79,69.5,0,0.0,0.0,0.0,1.67,1.0,1.5,6.0,-1.0,0.67,0,2.0,358.91,0.0,309.03,2,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,8551,0.069,1,2,0,0,0,0,408.79,69.5,0,0.0,0.0,0.0,1.67,1.0,1.5,6.0,-1.0,0.67,0,2.0,358.91,0.0,309.03,2,1,0,0,0,0,6462644806662377927,0,0.0,219,0,0,0,0,0
