agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
2,0,2,0,100.0,9.14,0,752,10.22,-167.33526615071287,17756.36,4,0,200,0,0,0,0,2,0,2,0,100.0,9.14,0,752,10.22,-167.33526615071287,17756.36,4,0,200,0,0,0,0,0,0,1,188,499.79,34.81,70.0,0.0,1.06,0.32,1.84,1.0,2.0,5.0,-1.0,0.86,1.6,6.0,94.45,-0.35,32.62,188,1,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6621,0.326,1,188,1,0,0,0,499.79,34.81,70.0,0.0,1.06,0.32,1.84,1.0,2.0,5.0,-1.0,0.86,1.6,6.0,94.45,-0.35,32.62,188,1,4,0,0,0,3619078712162781551,0,0.0,4813,8,0,0,0,8
2,0,2,0,100.0,9.11,0,748,10.32,114.02938248872482,17901.36,1,0,200,0,0,0,0,2,0,2,0,100.0,9.11,0,748,10.32,114.02938248872482,17901.36,1,0,200,0,0,0,0,0,0,1,187,500.79,35.26,70.0,0.0,1.07,0.33,1.85,1.0,2.0,5.0,-1.0,0.88,1.18,6.0,95.73,-0.36,32.62,187,1,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6624,0.331,1,187,0,0,0,0,500.79,35.26,70.0,0.0,1.07,0.33,1.85,1.0,2.0,5.0,-1.0,0.88,1.18,6.0,95.73,-0.36,32.62,187,1,1,0,0,0,3619078712162781551,0,0.0,4814,13,0,0,0,13
3,0,3,0,100.0,9.16,0,748,10.36,-71.59698566507325,17718.0,3,0,200,0,0,0,0,3,0,3,0,100.0,9.16,0,748,10.36,-71.59698566507325,17718.0,3,0,200,0,0,0,0,0,0,1,187,500.79,35.15,70.0,0.0,1.6,0.34,1.85,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,94.75,-0.36,33.62,187,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6627,0.325,1,187,0,0,0,0,500.79,35.15,70.0,0.0,1.6,0.34,1.85,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,94.75,-0.36,33.62,187,1,3,0,0,0,3619078712162781551,0,0.0,4815,6,0,0,0,6
5,0,5,0,100.0,9.3,0,736,10.56,0.3088412900358435,17741.32,2,0,200,0,0,0,0,5,0,5,0,100.0,9.3,0,736,10.56,0.3088412900358435,17741.32,2,0,200,0,0,0,0,0,0,1,184,500.79,34.85,70.0,0.0,2.72,0.34,1.84,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,96.42,-0.37,34.62,184,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6622,0.323,1,184,0,0,0,0,500.79,34.85,70.0,0.0,2.72,0.34,1.84,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,96.42,-0.37,34.62,184,1,2,0,0,0,3619078712162781551,0,0.0,4816,1,0,0,0,1
2,0,2,0,100.0,9.25,0,744,10.58,-53.72416436803756,17905.32,4,0,200,0,0,0,0,2,0,2,0,100.0,9.25,0,744,10.58,-53.72416436803756,17905.32,4,0,200,0,0,0,0,0,0,1,186,501.79,34.73,70.0,0.0,1.08,0.35,1.86,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,96.27,-0.37,31.0,186,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6627,0.328,1,186,1,0,0,0,501.79,34.73,70.0,0.0,1.08,0.35,1.86,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,96.27,-0.37,31.0,186,1,4,0,0,0,3619078712162781551,0,0.0,4817,5,0,0,0,5
3,0,3,0,100.0,9.29,0,736,10.66,124.12646710744744,17869.37,1,0,200,0,0,0,0,3,0,3,0,100.0,9.29,0,736,10.66,124.12646710744744,17869.37,1,0,200,0,0,0,0,0,0,1,184,501.79,34.98,70.0,0.0,1.63,0.35,1.88,1.0,2.0,5.0,-1.0,0.89,2.01,6.0,97.12,-0.36,31.0,184,1,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6642,0.33,1,184,0,0,0,0,501.79,34.98,70.0,0.0,1.63,0.35,1.88,1.0,2.0,5.0,-1.0,0.89,2.01,6.0,97.12,-0.36,31.0,184,1,1,0,0,0,3619078712162781551,0,0.0,4818,6,0,0,0,6
4,0,4,0,100.0,9.37,0,740,10.7,-126.23388644691761,18030.37,5,0,200,0,0,0,0,4,0,4,0,100.0,9.37,0,740,10.7,-126.23388644691761,18030.37,5,0,200,0,0,0,0,0,0,1,185,502.79,34.3,70.0,0.0,2.16,0.33,1.82,1.0,2.0,5.0,-1.0,0.86,1.12,6.0,97.46,-0.38,31.0,185,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6625,0.332,1,185,0,0,0,0,502.79,34.3,70.0,0.0,2.16,0.33,1.82,1.0,2.0,5.0,-1.0,0.86,1.12,6.0,97.46,-0.38,31.0,185,1,5,0,0,0,3619078712162781551,0,0.0,4819,9,0,0,0,9
3,0,3,0,100.0,9.3,0,744,10.56,-114.66352013839678,17951.8,4,0,200,0,0,0,0,3,0,3,0,100.0,9.3,0,744,10.56,-114.66352013839678,17951.8,4,0,200,0,0,0,0,0,0,1,186,502.79,34.01,70.0,0.0,1.61,0.33,1.82,1.0,2.0,5.0,-1.0,0.85,1.0,6.0,96.52,-0.36,31.61,186,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6624,0.333,1,186,0,0,0,0,502.79,34.01,70.0,0.0,1.61,0.33,1.82,1.0,2.0,5.0,-1.0,0.85,1.0,6.0,96.52,-0.36,31.61,186,1,4,0,0,0,3619078712162781551,0,0.0,4820,1,0,0,0,1
4,0,4,0,100.0,9.56,0,728,10.68,146.99999999999994,17628.76,0,0,200,0,0,0,0,4,0,4,0,100.0,9.56,0,728,10.68,146.99999999999994,17628.76,0,0,200,0,0,0,0,0,0,1,182,503.79,34.24,70.0,0.0,2.2,0.33,1.84,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,96.86,-0.37,31.61,182,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6643,0.327,1,182,0,0,0,0,503.79,34.24,70.0,0.0,2.2,0.33,1.84,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,96.86,-0.37,31.61,182,1,0,0,0,0,3619078712162781551,0,0.0,4821,2,0,0,0,2
2,0,2,0,100.0,9.52,0,728,10.62,87.23213805935839,17267.96,2,0,200,0,0,0,0,2,0,2,0,100.0,9.52,0,728,10.62,87.23213805935839,17267.96,2,0,200,0,0,0,0,0,0,1,182,375.21,34.48,70.0,0.0,1.1,0.33,1.86,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,94.88,-0.35,30.31,182,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6672,0.316,1,182,0,0,0,0,375.21,34.48,70.0,0.0,1.1,0.33,1.86,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,94.88,-0.35,30.31,182,1,2,0,0,0,3619078712162781551,0,0.0,4822,3,0,0,0,3
2,0,2,0,100.0,9.44,0,736,10.52,-41.93653759286287,17164.95,4,0,200,0,0,0,0,2,0,2,0,100.0,9.44,0,736,10.52,-41.93653759286287,17164.95,4,0,200,0,0,0,0,0,0,1,184,376.21,34.35,70.0,0.0,1.09,0.35,1.85,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,93.29,-0.37,29.31,184,1,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6674,0.312,1,184,1,0,0,0,376.21,34.35,70.0,0.0,1.09,0.35,1.85,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,93.29,-0.37,29.31,184,1,4,0,0,0,3619078712162781551,0,0.0,4823,2,0,0,0,2
1,0,1,0,100.0,9.32,0,744,10.5,47.60769043181335,17327.95,3,0,200,0,0,0,0,1,0,1,0,100.0,9.32,0,744,10.5,47.60769043181335,17327.95,3,0,200,0,0,0,0,0,0,1,186,377.21,34.61,70.0,0.0,0.54,0.35,1.86,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,93.16,-0.36,28.31,186,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6653,0.315,1,186,0,0,0,0,377.21,34.61,70.0,0.0,0.54,0.35,1.86,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,93.16,-0.36,28.31,186,1,3,0,0,0,3619078712162781551,0,0.0,4824,1,0,0,0,1
0,0,0,0,100.0,9.21,0,748,10.54,135.1519253186281,17489.95,1,0,200,0,0,0,0,0,0,0,0,100.0,9.21,0,748,10.54,135.1519253186281,17489.95,1,0,200,0,0,0,0,0,0,1,187,379.21,35.43,0,0.0,0.0,0.35,1.89,1.0,2.0,5.0,-1.0,0.89,3.0,6.0,93.53,-0.35,28.31,187,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6646,0.314,1,187,0,0,0,0,379.21,35.43,0,0.0,0.0,0.35,1.89,1.0,2.0,5.0,-1.0,0.89,3.0,6.0,93.53,-0.35,28.31,187,1,1,0,0,0,3619078712162781551,0,0.0,4825,3,0,0,0,3
1,0,1,0,100.0,9.02,0,756,10.48,39.444151264167246,17581.65,3,0,200,0,0,0,0,1,0,1,0,100.0,9.02,0,756,10.48,39.444151264167246,17581.65,3,0,200,0,0,0,0,0,0,1,189,381.21,35.69,70.0,0.0,0.53,0.36,1.89,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,93.02,-0.37,28.31,189,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6629,0.317,1,189,1,0,0,0,381.21,35.69,70.0,0.0,0.53,0.36,1.89,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,93.02,-0.37,28.31,189,1,3,0,0,0,3619078712162781551,0,0.0,4826,1,0,0,0,1
1,0,1,0,100.0,8.86,0,760,10.43,90.85222607353325,17597.0,2,0,200,0,0,0,0,1,0,1,0,100.0,8.86,0,760,10.43,90.85222607353325,17597.0,2,0,200,0,0,0,0,0,0,1,190,383.21,36.14,70.0,0.0,0.53,0.36,1.88,1.0,2.0,5.0,-1.0,0.9,1.25,6.0,92.62,-0.38,28.31,190,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6617,0.313,1,190,0,0,0,0,383.21,36.14,70.0,0.0,0.53,0.36,1.88,1.0,2.0,5.0,-1.0,0.9,1.25,6.0,92.62,-0.38,28.31,190,1,2,0,0,0,3619078712162781551,0,0.0,4827,6,0,0,0,5
6,0,6,0,100.0,9.04,0,748,10.43,38.21290291045253,17207.44,3,0,200,0,0,0,0,6,0,6,0,100.0,9.04,0,748,10.43,38.21290291045253,17207.44,3,0,200,0,0,0,0,0,0,1,187,384.21,35.5,70.0,0.0,3.21,0.36,1.84,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,92.02,-0.4,28.31,187,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6607,0.308,1,187,3,0,0,0,384.21,35.5,70.0,0.0,3.21,0.36,1.84,1.0,2.0,5.0,-1.0,0.88,1.0,6.0,92.02,-0.4,28.31,187,1,3,0,0,0,3619078712162781551,0,0.0,4828,5,0,0,0,5
1,0,1,0,100.0,8.95,0,752,10.46,-123.5999563461262,17360.44,2,0,200,0,0,0,0,1,0,1,0,100.0,8.95,0,752,10.46,-123.5999563461262,17360.44,2,0,200,0,0,0,0,0,0,1,188,385.21,35.95,70.0,0.0,0.53,0.35,1.86,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,92.34,-0.38,28.31,188,1,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6620,0.308,1,188,0,0,0,0,385.21,35.95,70.0,0.0,0.53,0.35,1.86,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,92.34,-0.38,28.31,188,1,2,0,0,0,3619078712162781551,0,0.0,4829,3,0,0,0,3
2,0,2,0,100.0,8.91,0,748,10.53,35.1512624756662,17346.33,1,0,200,0,0,0,0,2,0,2,0,100.0,8.91,0,748,10.53,35.1512624756662,17346.33,1,0,200,0,0,0,0,0,0,1,187,386.21,36.4,70.0,0.0,1.07,0.35,1.86,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,92.76,-0.39,28.31,187,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6634,0.305,1,187,0,0,0,0,386.21,36.4,70.0,0.0,1.07,0.35,1.86,1.0,2.0,5.0,-1.0,0.9,1.0,6.0,92.76,-0.39,28.31,187,1,1,0,0,0,3619078712162781551,0,0.0,4830,1,0,0,0,1
4,0,4,0,100.0,9.15,0,732,10.84,-424.99609412586267,17491.33,0,0,200,0,0,0,0,4,0,4,0,100.0,9.15,0,732,10.84,-424.99609412586267,17491.33,0,0,200,0,0,0,0,0,0,1,183,335.97,36.69,70.0,0.0,2.19,0.34,1.89,1.0,2.0,5.0,-1.0,0.91,0,6.0,95.58,-0.37,29.31,183,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6651,0.3,1,183,0,0,0,0,335.97,36.69,70.0,0.0,2.19,0.34,1.89,1.0,2.0,5.0,-1.0,0.91,0,6.0,95.58,-0.37,29.31,183,1,0,0,0,0,3619078712162781551,0,0.0,4831,0,0,0,0,0
3,0,3,0,100.0,9.09,0,732,10.88,35.25402326311159,17511.71,3,0,200,0,0,0,0,3,0,3,0,100.0,9.09,0,732,10.88,35.25402326311159,17511.71,3,0,200,0,0,0,0,0,0,1,183,337.97,36.56,70.0,0.0,1.64,0.34,1.85,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,95.69,-0.39,29.31,183,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6653,0.303,1,183,1,0,0,0,337.97,36.56,70.0,0.0,1.64,0.34,1.85,1.0,2.0,5.0,-1.0,0.89,1.0,6.0,95.69,-0.39,29.31,183,1,3,0,0,0,3619078712162781551,0,0.0,4832,1,0,0,0,1
6,0,6,0,100.0,9.16,0,728,10.77,-302.2473968175806,17207.8,5,0,200,0,0,0,0,6,0,6,0,100.0,9.16,0,728,10.77,-302.2473968175806,17207.8,5,0,200,0,0,0,0,0,0,1,182,338.97,35.48,70.0,0.0,3.3,0.34,1.83,1.0,2.0,5.0,-1.0,0.86,0,6.0,94.55,-0.37,28.31,182,1,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6629,0.308,1,182,0,0,0,0,338.97,35.48,70.0,0.0,3.3,0.34,1.83,1.0,2.0,5.0,-1.0,0.86,0,6.0,94.55,-0.37,28.31,182,1,5,0,0,0,3619078712162781551,0,0.0,4833,0,0,0,0,0
7,0,7,0,100.0,9.25,0,724,10.68,-204.89775538724643,16800.47,6,0,200,0,0,0,0,7,0,7,0,100.0,9.25,0,724,10.68,-204.89775538724643,16800.47,6,0,200,0,0,0,0,0,0,1,181,339.97,34.01,70.0,0.0,3.87,0.34,1.77,1.0,2.0,5.0,-1.0,0.83,1.25,6.0,92.82,-0.4,28.31,181,1,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6614,0.314,1,181,0,0,0,0,339.97,34.01,70.0,0.0,3.87,0.34,1.77,1.0,2.0,5.0,-1.0,0.83,1.25,6.0,92.82,-0.4,28.31,181,1,6,0,0,0,3619078712162781551,0,0.0,4834,5,0,0,0,5
3,0,3,0,100.0,9.2,0,732,10.43,-108.82270514588424,16742.65,5,0,200,0,0,0,0,3,0,3,0,100.0,9.2,0,732,10.43,-108.82270514588424,16742.65,5,0,200,0,0,0,0,0,0,1,183,339.97,33.51,70.0,0.0,1.64,0.35,1.76,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,91.49,-0.39,29.31,183,1,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6613,0.317,1,183,0,0,0,0,339.97,33.51,70.0,0.0,1.64,0.35,1.76,1.0,2.0,5.0,-1.0,0.81,1.0,6.0,91.49,-0.39,29.31,183,1,5,0,0,0,3619078712162781551,0,0.0,4835,7,0,0,0,7
4,0,4,0,100.0,9.2,0,728,10.38,-62.42865185751475,16551.41,3,0,200,0,0,0,0,4,0,4,0,100.0,9.2,0,728,10.38,-62.42865185751475,16551.41,3,0,200,0,0,0,0,0,0,1,182,339.97,33.18,70.0,0.0,2.2,0.36,1.79,1.0,2.0,5.0,-1.0,0.81,1.33,6.0,90.94,-0.38,30.31,182,1,0,0,0.0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6624,0.316,1,182,0,0,0,0,339.97,33.18,70.0,0.0,2.2,0.36,1.79,1.0,2.0,5.0,-1.0,0.81,1.33,6.0,90.94,-0.38,30.31,182,1,3,0,0,0,3619078712162781551,0,0.0,4836,13,0,0,0,12
2,0,2,0,100.0,9.19,0,728,10.43,72.12840302461316,16524.29,2,0,200,0,0,0,0,2,0,2,0,100.0,9.19,0,728,10.43,72.12840302461316,16524.29,2,0,200,0,0,0,0,0,0,1,182,339.97,33.42,70.0,0.0,1.1,0.36,1.79,1.0,2.0,5.0,-1.0,0.82,1.52,6.0,90.79,-0.39,31.0,182,1,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6647,0.314,1,182,0,0,0,0,339.97,33.42,70.0,0.0,1.1,0.36,1.79,1.0,2.0,5.0,-1.0,0.82,1.52,6.0,90.79,-0.39,31.0,182,1,2,0,0,0,3619078712162781551,0,0.0,4837,9,0,0,0,9
2,0,2,0,100.0,9.18,0,728,10.5,9.755002436178586,16675.29,2,0,200,0,0,0,0,2,0,2,0,100.0,9.18,0,728,10.5,9.755002436178586,16675.29,2,0,200,0,0,0,0,0,0,1,182,339.97,33.66,70.0,0.0,1.1,0.36,1.84,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,91.62,-0.36,31.0,182,1,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6663,0.309,1,182,0,0,0,0,339.97,33.66,70.0,0.0,1.1,0.36,1.84,1.0,2.0,5.0,-1.0,0.84,1.0,6.0,91.62,-0.36,31.0,182,1,2,0,0,0,3619078712162781551,0,0.0,4838,5,0,0,0,4
2,0,2,0,100.0,9.22,0,724,10.62,-167.1351751112017,16818.29,1,0,200,0,0,0,0,2,0,2,0,100.0,9.22,0,724,10.62,-167.1351751112017,16818.29,1,0,200,0,0,0,0,0,0,1,181,339.97,34.08,70.0,0.0,1.1,0.35,1.86,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,92.92,-0.36,31.0,181,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,6675,0.309,1,181,2,0,0,0,339.97,34.08,70.0,0.0,1.1,0.35,1.86,1.0,2.0,5.0,-1.0,0.87,1.0,6.0,92.92,-0.36,31.0,181,1,1,0,0,0,3619078712162781551,0,0.0,4839,1,0,0,0,1
