agentAgingDeaths,agentCombatDeaths,agentDeaths,agentDiseaseDeaths,agentLastMoveOptimalityPercentage,agentMeanTimeToLive,agentStarvationDeaths,agentTotalMetabolism,agentWealthBurnRate,agentWealthCollected,agentWealthTotal,agentsBorn,agentsReplaced,carryingCapacity,combatControlGroupToControlGroup,combatControlGroupToExperimentalGroup,combatExperimentalGroupToControlGroup,combatExperimentalGroupToExperimentalGroup,controlAgentAgingDeaths,controlAgentCombatDeaths,controlAgentDeaths,controlAgentDiseaseDeaths,controlAgentLastMoveOptimalityPercentage,controlAgentMeanTimeToLive,controlAgentStarvationDeaths,controlAgentTotalMetabolism,controlAgentWealthBurnRate,controlAgentWealthCollected,controlAgentWealthTotal,controlAgentsBorn,controlAgentsReplaced,controlCarryingCapacity,controlDiseaseEffectiveReproductionRate,controlDiseaseIncidence,controlDiseasePrevalence,controlEnvironmentWealthCreated,controlEnvironmentWealthTotal,controlGiniCoefficient,controlLargestTribe,controlLargestTribeSize,controlMaxWealth,controlMeanAge,controlMeanAgeAtDeath,controlMeanConflictHappiness,controlMeanDeathsPercentage,controlMeanFamilyHappiness,controlMeanHappiness,controlMeanHealthHappiness,controlMeanMetabolism,controlMeanMovement,controlMeanSelfishness,controlMeanSocialHappiness,controlMeanTradePrice,controlMeanVision,controlMeanWealth,controlMeanWealthHappiness,controlMinWealth,controlPopulation,controlRemainingTribes,controlSeed,controlSickAgents,controlSickAgentsPercentage,controlTimestep,controlTradeVolume,disease0AgentAgingDeaths,disease0AgentCombatDeaths,disease0AgentDeaths,disease0AgentDiseaseDeaths,disease0AgentLastMoveOptimalityPercentage,disease0AgentMeanTimeToLive,disease0AgentStarvationDeaths,disease0AgentTotalMetabolism,disease0AgentWealthBurnRate,disease0AgentWealthCollected,disease0AgentWealthTotal,disease0AgentsBorn,disease0AgentsReplaced,disease0CarryingCapacity,disease0DiseaseEffectiveReproductionRate,disease0DiseaseIncidence,disease0DiseasePrevalence,disease0EnvironmentWealthCreated,disease0EnvironmentWealthTotal,disease0GiniCoefficient,disease0LargestTribe,disease0LargestTribeSize,disease0MaxWealth,disease0MeanAge,disease0MeanAgeAtDeath,disease0MeanConflictHappiness,disease0MeanDeathsPercentage,disease0MeanFamilyHappiness,disease0MeanHappiness,disease0MeanHealthHappiness,disease0MeanMetabolism,disease0MeanMovement,disease0MeanSelfishness,disease0MeanSocialHappiness,disease0MeanTradePrice,disease0MeanVision,disease0MeanWealth,disease0MeanWealthHappiness,disease0MinWealth,disease0Population,disease0RemainingTribes,disease0Seed,disease0SickAgents,disease0SickAgentsPercentage,disease0Timestep,disease0TradeVolume,diseaseControlGroupToControlGroup,diseaseControlGroupToExperimentalGroup,diseaseEffectiveReproductionRate,diseaseExperimentalGroupToControlGroup,diseaseExperimentalGroupToExperimentalGroup,diseaseIncidence,diseasePrevalence,environmentWealthCreated,environmentWealthTotal,giniCoefficient,largestTribe,largestTribeSize,lendingControlGroupToControlGroup,lendingControlGroupToExperimentalGroup,lendingExperimentalGroupToControlGroup,lendingExperimentalGroupToExperimentalGroup,maxWealth,meanAge,meanAgeAtDeath,meanConflictHappiness,meanDeathsPercentage,meanFamilyHappiness,meanHappiness,meanHealthHappiness,meanMetabolism,meanMovement,meanSelfishness,meanSocialHappiness,meanTradePrice,meanVision,meanWealth,meanWealthHappiness,minWealth,population,remainingTribes,reproductionControlGroupToControlGroup,reproductionControlGroupToExperimentalGroup,reproductionExperimentalGroupToControlGroup,reproductionExperimentalGroupToExperimentalGroup,seed,sickAgents,sickAgentsPercentage,timestep,tradeControlGroupToControlGroup,tradeControlGroupToExperimentalGroup,tradeExperimentalGroupToControlGroup,tradeExperimentalGroupToExperimentalGroup,tradeVolume
10,0,10,0,100.0,14.3,0,1254,18.62,-254.54476303739796,41027.42,7,0,421,0,0,0,0,10,0,10,0,100.0,14.3,0,1254,18.62,-254.54476303739796,41027.42,7,0,421,0,0,0,0,0,0,0,418,482.96,31.9,66.0,0.0,2.39,0.34,1.84,1.0,1.5,3.0,-1.0,0.91,1.29,4.0,98.15,-0.4,29.06,418,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4993,0.292,0,418,2,0,0,0,482.96,31.9,66.0,0.0,2.39,0.34,1.84,1.0,1.5,3.0,-1.0,0.91,1.29,4.0,98.15,-0.4,29.06,418,1,7,0,0,0,5844304296166292800,0,0.0,3575,66,0,0,0,64
7,0,7,0,100.0,14.33,0,1254,18.53,-503.93258396783006,40903.81,7,0,421,0,0,0,0,7,0,7,0,100.0,14.33,0,1254,18.53,-503.93258396783006,40903.81,7,0,421,0,0,0,0,0,0,0,418,483.96,31.81,66.0,0.0,1.67,0.33,1.84,1.0,1.5,3.0,-1.0,0.91,1.19,4.0,97.86,-0.4,31.06,418,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5001,0.293,0,418,1,0,0,0,483.96,31.81,66.0,0.0,1.67,0.33,1.84,1.0,1.5,3.0,-1.0,0.91,1.19,4.0,97.86,-0.4,31.06,418,1,7,0,0,0,5844304296166292800,0,0.0,3576,68,0,0,0,66
6,0,7,0,100.0,14.36,1,1254,18.73,-279.97442866849855,40956.69,7,0,421,0,0,0,0,6,0,7,0,100.0,14.36,1,1254,18.73,-279.97442866849855,40956.69,7,0,421,0,0,0,0,0,0,0,418,484.96,31.72,65.71,0.0,1.67,0.33,1.84,1.0,1.5,3.0,-1.0,0.92,1.14,4.0,97.98,-0.41,32.06,418,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5016,0.293,0,418,2,0,0,0,484.96,31.72,65.71,0.0,1.67,0.33,1.84,1.0,1.5,3.0,-1.0,0.92,1.14,4.0,97.98,-0.41,32.06,418,1,7,0,0,0,5844304296166292800,0,0.0,3577,65,0,0,0,65
3,0,3,0,100.0,14.2,0,1263,18.71,105.25040683986447,40842.08,6,0,421,0,0,0,0,3,0,3,0,100.0,14.2,0,1263,18.71,105.25040683986447,40842.08,6,0,421,0,0,0,0,0,0,0,421,485.96,32.04,66.0,0.0,0.71,0.34,1.86,1.0,1.5,3.0,-1.0,0.93,1.22,4.0,97.01,-0.41,33.06,421,1,0,0,0.0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5012,0.289,0,421,1,0,0,0,485.96,32.04,66.0,0.0,0.71,0.34,1.86,1.0,1.5,3.0,-1.0,0.93,1.22,4.0,97.01,-0.41,33.06,421,1,6,0,0,0,5844304296166292800,0,0.0,3578,58,0,0,0,57
7,0,7,0,100.0,14.24,0,1257,18.79,21.25197529680122,40857.17,5,0,421,0,0,0,0,7,0,7,0,100.0,14.24,0,1257,18.79,21.25197529680122,40857.17,5,0,421,0,0,0,0,0,0,0,419,486.96,32.1,66.0,0.0,1.67,0.34,1.88,1.0,1.5,3.0,-1.0,0.94,1.26,4.0,97.51,-0.41,32.06,419,1,0,0,0.0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5017,0.29,0,419,2,0,0,0,486.96,32.1,66.0,0.0,1.67,0.34,1.88,1.0,1.5,3.0,-1.0,0.94,1.26,4.0,97.51,-0.41,32.06,419,1,5,0,0,0,5844304296166292800,0,0.0,3579,62,0,0,0,61
3,0,3,0,100.0,14.06,0,1260,18.81,-280.5888100786252,41225.17,4,0,421,0,0,0,0,3,0,3,0,100.0,14.06,0,1260,18.81,-280.5888100786252,41225.17,4,0,421,0,0,0,0,0,0,0,420,487.96,32.56,66.0,0.0,0.71,0.35,1.91,1.0,1.5,3.0,-1.0,0.94,1.17,4.0,98.16,-0.38,33.06,420,1,0,0,0.0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5029,0.29,0,420,0,0,0,0,487.96,32.56,66.0,0.0,0.71,0.35,1.91,1.0,1.5,3.0,-1.0,0.94,1.17,4.0,98.16,-0.38,33.06,420,1,4,0,0,0,5844304296166292800,0,0.0,3580,64,0,0,0,64
5,0,5,0,100.0,14.14,0,1254,19.08,173.20947290174257,41281.06,3,0,421,0,0,0,0,5,0,5,0,100.0,14.14,0,1254,19.08,173.20947290174257,41281.06,3,0,421,0,0,0,0,0,0,0,418,461.31,32.94,66.0,0.0,1.2,0.34,1.91,1.0,1.5,3.0,-1.0,0.95,1.22,4.0,98.76,-0.38,34.06,418,1,0,0,0.0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5041,0.285,0,418,1,0,0,0,461.31,32.94,66.0,0.0,1.2,0.34,1.91,1.0,1.5,3.0,-1.0,0.95,1.22,4.0,98.76,-0.38,34.06,418,1,3,0,0,0,5844304296166292800,0,0.0,3581,66,0,0,0,65
6,0,6,0,100.0,14.16,0,1257,19.14,-165.90096921225216,41400.1,7,0,421,0,0,0,0,6,0,6,0,100.0,14.16,0,1257,19.14,-165.90096921225216,41400.1,7,0,421,0,0,0,0,0,0,0,419,434.66,32.93,66.0,0.0,1.43,0.34,1.87,1.0,1.5,3.0,-1.0,0.93,1.24,4.0,98.81,-0.4,35.06,419,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5025,0.288,0,419,1,0,0,0,434.66,32.93,66.0,0.0,1.43,0.34,1.87,1.0,1.5,3.0,-1.0,0.93,1.24,4.0,98.81,-0.4,35.06,419,1,7,0,0,0,5844304296166292800,0,0.0,3582,68,0,0,0,68
5,0,5,0,100.0,14.13,0,1266,19.23,-327.4693218376391,41394.47,8,0,422,0,0,0,0,5,0,5,0,100.0,14.13,0,1266,19.23,-327.4693218376391,41394.47,8,0,422,0,0,0,0,0,0,0,422,435.66,32.93,66.0,0.0,1.18,0.34,1.87,1.0,1.5,3.0,-1.0,0.92,1.24,4.0,98.09,-0.4,31.74,422,1,0,0,0.0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5029,0.288,0,422,2,0,0,0,435.66,32.93,66.0,0.0,1.18,0.34,1.87,1.0,1.5,3.0,-1.0,0.92,1.24,4.0,98.09,-0.4,31.74,422,1,8,0,0,0,5844304296166292800,0,0.0,3583,72,0,0,0,69
5,0,5,0,100.0,14.17,0,1263,19.37,-43.356664732928124,41754.47,4,0,422,0,0,0,0,5,0,5,0,100.0,14.17,0,1263,19.37,-43.356664732928124,41754.47,4,0,422,0,0,0,0,0,0,0,421,436.66,33.23,66.0,0.0,1.19,0.34,1.87,1.0,1.5,3.0,-1.0,0.93,1.3,4.0,99.18,-0.41,32.74,421,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5033,0.29,0,421,0,0,0,0,436.66,33.23,66.0,0.0,1.19,0.34,1.87,1.0,1.5,3.0,-1.0,0.93,1.3,4.0,99.18,-0.41,32.74,421,1,4,0,0,0,5844304296166292800,0,0.0,3584,71,0,0,0,70
4,0,4,0,100.0,14.01,0,1272,19.26,18.992000955514783,42008.72,7,0,423,0,0,0,0,4,0,4,0,100.0,14.01,0,1272,19.26,18.992000955514783,42008.72,7,0,423,0,0,0,0,0,0,0,424,438.66,33.38,66.0,0.0,0.94,0.34,1.86,1.0,1.5,3.0,-1.0,0.93,1.29,4.0,99.08,-0.41,33.74,424,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5012,0.293,0,424,7,0,0,0,438.66,33.38,66.0,0.0,0.94,0.34,1.86,1.0,1.5,3.0,-1.0,0.93,1.29,4.0,99.08,-0.41,33.74,424,1,7,0,0,0,5844304296166292800,0,0.0,3585,69,0,0,0,68
6,0,6,0,100.0,14.0,0,1275,19.3,-175.64181173510786,42253.99,7,0,424,0,0,0,0,6,0,6,0,100.0,14.0,0,1275,19.3,-175.64181173510786,42253.99,7,0,424,0,0,0,0,0,0,0,425,440.66,33.39,66.0,0.0,1.41,0.35,1.87,1.0,1.5,3.0,-1.0,0.92,1.16,4.0,99.42,-0.4,34.74,425,1,0,0,0.0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4971,0.296,0,425,1,0,0,0,440.66,33.39,66.0,0.0,1.41,0.35,1.87,1.0,1.5,3.0,-1.0,0.92,1.16,4.0,99.42,-0.4,34.74,425,1,7,0,0,0,5844304296166292800,0,0.0,3586,64,0,0,0,62
8,0,8,0,100.0,13.94,0,1278,18.91,-430.614118771626,42053.2,9,0,425,0,0,0,0,8,0,8,0,100.0,13.94,0,1278,18.91,-430.614118771626,42053.2,9,0,425,0,0,0,0,0,0,0,426,442.66,33.09,66.0,0.0,1.88,0.34,1.86,1.0,1.5,3.0,-1.0,0.91,1.21,4.0,98.72,-0.4,35.74,426,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4951,0.299,0,426,1,0,0,0,442.66,33.09,66.0,0.0,1.88,0.34,1.86,1.0,1.5,3.0,-1.0,0.91,1.21,4.0,98.72,-0.4,35.74,426,1,9,0,0,0,5844304296166292800,0,0.0,3587,49,0,0,0,49
11,0,11,0,100.0,14.32,0,1257,19.31,-356.1972097584949,42422.2,4,0,425,0,0,0,0,11,0,11,0,100.0,14.32,0,1257,19.31,-356.1972097584949,42422.2,4,0,425,0,0,0,0,0,0,0,419,444.66,32.94,66.0,0.0,2.63,0.34,1.89,1.0,1.5,3.0,-1.0,0.92,1.08,4.0,101.25,-0.37,37.74,419,1,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4977,0.301,0,419,2,0,0,0,444.66,32.94,66.0,0.0,2.63,0.34,1.89,1.0,1.5,3.0,-1.0,0.92,1.08,4.0,101.25,-0.37,37.74,419,1,4,0,0,0,5844304296166292800,0,0.0,3588,47,0,0,0,47
9,0,9,0,100.0,14.15,0,1287,19.03,-964.6811779694503,42851.2,19,0,426,0,0,0,0,9,0,9,0,100.0,14.15,0,1287,19.03,-964.6811779694503,42851.2,19,0,426,0,0,0,0,0,0,0,429,446.66,31.8,66.0,0.0,2.1,0.33,1.81,1.0,1.5,3.0,-1.0,0.88,1.24,4.0,99.89,-0.4,30.47,429,1,0,0,0.0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4905,0.307,0,429,2,0,0,0,446.66,31.8,66.0,0.0,2.1,0.33,1.81,1.0,1.5,3.0,-1.0,0.88,1.24,4.0,99.89,-0.4,30.47,429,1,19,0,0,0,5844304296166292800,0,0.0,3589,72,0,0,0,71
6,0,6,0,100.0,14.24,0,1287,19.01,-206.6519994156427,42798.16,6,0,427,0,0,0,0,6,0,6,0,100.0,14.24,0,1287,19.01,-206.6519994156427,42798.16,6,0,427,0,0,0,0,0,0,0,429,448.66,31.9,66.0,0.0,1.4,0.33,1.84,1.0,1.5,3.0,-1.0,0.88,1.25,4.0,99.76,-0.37,30.47,429,1,0,0,0.0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4908,0.304,0,429,1,0,0,0,448.66,31.9,66.0,0.0,1.4,0.33,1.84,1.0,1.5,3.0,-1.0,0.88,1.25,4.0,99.76,-0.37,30.47,429,1,6,0,0,0,5844304296166292800,0,0.0,3590,60,0,0,0,59
9,0,9,0,100.0,14.32,0,1290,18.91,-670.3175080899939,42712.8,10,0,428,0,0,0,0,9,0,9,0,100.0,14.32,0,1290,18.91,-670.3175080899939,42712.8,10,0,428,0,0,0,0,0,0,0,430,450.66,31.46,66.0,0.0,2.09,0.34,1.84,1.0,1.5,3.0,-1.0,0.88,1.2,4.0,99.33,-0.38,30.47,430,1,0,0,0.0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4896,0.304,0,430,3,0,0,0,450.66,31.46,66.0,0.0,2.09,0.34,1.84,1.0,1.5,3.0,-1.0,0.88,1.2,4.0,99.33,-0.38,30.47,430,1,10,0,0,0,5844304296166292800,0,0.0,3591,70,0,0,0,70
8,0,8,0,100.0,14.4,0,1287,18.86,-533.2416460020057,42697.46,7,0,429,0,0,0,0,8,0,8,0,100.0,14.4,0,1287,18.86,-533.2416460020057,42697.46,7,0,429,0,0,0,0,0,0,0,429,435.28,31.32,66.0,0.0,1.86,0.33,1.85,1.0,1.5,3.0,-1.0,0.9,1.2,4.0,99.53,-0.39,31.46,429,1,0,0,0.0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4896,0.305,0,429,0,0,0,0,435.28,31.32,66.0,0.0,1.86,0.33,1.85,1.0,1.5,3.0,-1.0,0.9,1.2,4.0,99.53,-0.39,31.46,429,1,7,0,0,0,5844304296166292800,0,0.0,3592,52,0,0,0,52
8,0,8,0,100.0,14.65,0,1278,19.04,-398.76413315903494,42853.49,5,0,429,0,0,0,0,8,0,8,0,100.0,14.65,0,1278,19.04,-398.76413315903494,42853.49,5,0,429,0,0,0,0,0,0,0,426,436.28,31.32,66.0,0.0,1.88,0.33,1.87,1.0,1.5,3.0,-1.0,0.92,1.31,4.0,100.6,-0.39,31.15,426,1,0,0,0.0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4912,0.308,0,426,1,0,0,0,436.28,31.32,66.0,0.0,1.88,0.33,1.87,1.0,1.5,3.0,-1.0,0.92,1.31,4.0,100.6,-0.39,31.15,426,1,5,0,0,0,5844304296166292800,0,0.0,3593,74,0,0,0,72
5,0,5,0,100.0,14.42,0,1290,18.89,-706.1995637823356,43073.36,9,0,430,0,0,0,0,5,0,5,0,100.0,14.42,0,1290,18.89,-706.1995637823356,43073.36,9,0,430,0,0,0,0,0,0,0,430,438.28,31.27,66.0,0.0,1.16,0.33,1.86,1.0,1.5,3.0,-1.0,0.92,1.18,4.0,100.17,-0.39,30.17,430,1,0,0,0.0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4907,0.307,0,430,3,0,0,0,438.28,31.27,66.0,0.0,1.16,0.33,1.86,1.0,1.5,3.0,-1.0,0.92,1.18,4.0,100.17,-0.39,30.17,430,1,9,0,0,0,5844304296166292800,0,0.0,3594,70,0,0,0,67
8,0,8,0,100.0,14.26,0,1305,18.39,-304.0561254865596,42591.55,13,0,431,0,0,0,0,8,0,8,0,100.0,14.26,0,1305,18.39,-304.0561254865596,42591.55,13,0,431,0,0,0,0,0,0,0,435,439.28,30.72,66.0,0.0,1.84,0.34,1.8,1.0,1.5,3.0,-1.0,0.89,1.31,4.0,97.91,-0.43,31.15,435,1,0,0,0.0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4869,0.302,0,435,0,0,0,0,439.28,30.72,66.0,0.0,1.84,0.34,1.8,1.0,1.5,3.0,-1.0,0.89,1.31,4.0,97.91,-0.43,31.15,435,1,13,0,0,0,5844304296166292800,0,0.0,3595,73,0,0,0,73
8,0,9,0,100.0,14.45,1,1296,18.41,-485.75845359396936,42326.6,6,0,432,0,0,0,0,8,0,9,0,100.0,14.45,1,1296,18.41,-485.75845359396936,42326.6,6,0,432,0,0,0,0,0,0,0,432,440.28,30.64,63.0,0.0,2.08,0.34,1.81,1.0,1.5,3.0,-1.0,0.9,1.15,4.0,97.98,-0.42,32.17,432,1,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4864,0.302,0,432,0,0,0,0,440.28,30.64,63.0,0.0,2.08,0.34,1.81,1.0,1.5,3.0,-1.0,0.9,1.15,4.0,97.98,-0.42,32.17,432,1,6,0,0,0,5844304296166292800,0,0.0,3596,57,0,0,0,54
3,0,3,0,100.0,14.4,0,1302,18.41,13.7736345517051,42687.6,5,0,433,0,0,0,0,3,0,3,0,100.0,14.4,0,1302,18.41,13.7736345517051,42687.6,5,0,433,0,0,0,0,0,0,0,434,435.01,31.05,66.0,0.0,0.69,0.34,1.81,1.0,1.5,3.0,-1.0,0.9,1.18,4.0,98.36,-0.43,32.65,434,1,0,0,0.0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4890,0.301,0,434,0,0,0,0,435.01,31.05,66.0,0.0,0.69,0.34,1.81,1.0,1.5,3.0,-1.0,0.9,1.18,4.0,98.36,-0.43,32.65,434,1,5,0,0,0,5844304296166292800,0,0.0,3597,49,0,0,0,49
2,0,3,0,100.0,14.26,1,1317,18.33,39.104882735249106,42934.57,8,0,434,0,0,0,0,2,0,3,0,100.0,14.26,1,1317,18.33,39.104882735249106,42934.57,8,0,434,0,0,0,0,0,0,0,439,437.01,31.26,64.0,0.0,0.68,0.34,1.78,1.0,1.5,3.0,-1.0,0.9,1.3,4.0,97.8,-0.45,33.65,439,1,0,0,0.0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4873,0.295,0,439,1,0,0,0,437.01,31.26,64.0,0.0,0.68,0.34,1.78,1.0,1.5,3.0,-1.0,0.9,1.3,4.0,97.8,-0.45,33.65,439,1,8,0,0,0,5844304296166292800,0,0.0,3598,66,0,0,0,66
8,0,8,0,100.0,14.35,0,1314,18.48,-404.8292063805998,43077.2,7,0,435,0,0,0,0,8,0,8,0,100.0,14.35,0,1314,18.48,-404.8292063805998,43077.2,7,0,435,0,0,0,0,0,0,0,438,439.01,31.15,66.0,0.0,1.83,0.34,1.8,1.0,1.5,3.0,-1.0,0.91,1.18,4.0,98.35,-0.44,31.63,438,1,0,0,0.0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4875,0.299,0,438,1,0,0,0,439.01,31.15,66.0,0.0,1.83,0.34,1.8,1.0,1.5,3.0,-1.0,0.91,1.18,4.0,98.35,-0.44,31.63,438,1,7,0,0,0,5844304296166292800,0,0.0,3599,70,0,0,0,68
1,0,1,0,100.0,14.1,0,1329,18.39,1.8200643024169239,43453.2,6,0,436,0,0,0,0,1,0,1,0,100.0,14.1,0,1329,18.39,1.8200643024169239,43453.2,6,0,436,0,0,0,0,0,0,0,443,441.01,31.65,66.0,0.0,0.23,0.33,1.81,1.0,1.5,3.0,-1.0,0.91,1.3,4.0,98.09,-0.44,32.63,443,1,0,0,0.0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4883,0.296,0,443,2,0,0,0,441.01,31.65,66.0,0.0,0.23,0.33,1.81,1.0,1.5,3.0,-1.0,0.91,1.3,4.0,98.09,-0.44,32.63,443,1,6,0,0,0,5844304296166292800,0,0.0,3600,78,0,0,0,78
5,0,5,0,100.0,14.13,0,1350,18.34,-562.2165390407772,43837.2,12,0,437,0,0,0,0,5,0,5,0,100.0,14.13,0,1350,18.34,-562.2165390407772,43837.2,12,0,437,0,0,0,0,0,0,0,450,443.01,31.43,66.0,0.0,1.11,0.34,1.79,1.0,1.5,3.0,-1.0,0.89,1.18,4.0,97.42,-0.44,33.63,450,1,0,0,0.0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,4840,0.298,0,450,1,0,0,0,443.01,31.43,66.0,0.0,1.11,0.34,1.79,1.0,1.5,3.0,-1.0,0.89,1.18,4.0,97.42,-0.44,33.63,450,1,12,0,0,0,5844304296166292800,0,0.0,3601,76,0,0,0,75
